"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Jamaica","JAM","Egypt","EGY","0.145253","0.085205004"
"2011","Jamaica","JAM","Syria","SYR","0","0"
"2011","Jamaica","JAM","Lebanon","LBN","0.01464","0.00055442"
"2011","Jamaica","JAM","Jordan","JOR","0.047224","0.001971831"
"2011","Jamaica","JAM","Israel","ISR","8.9744854","0.1"
"2011","Jamaica","JAM","Saudi Arabia","SAU","0.035638999","0.098102398"
"2011","Jamaica","JAM","Yemen","YEM","0","0.03659353"
"2011","Jamaica","JAM","Kuwait","KWT","0.030038999","0"
"2011","Jamaica","JAM","Bahrain","BHR","0","0"
"2011","Jamaica","JAM","Qatar","QAT","0.58958203","0.052121647"
"2011","Jamaica","JAM","United Arab Emirates","ARE","1.9388191","1.8454469"
"2011","Jamaica","JAM","Oman","OMN","3.0958803","3.00E-06"
"2011","Jamaica","JAM","Afghanistan","AFG","0","0.0012507"
"2011","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2011","Jamaica","JAM","Tajikistan","TJK","0","0"
"2011","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0.00124441"
"2011","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2011","Jamaica","JAM","Kazakhstan","KAZ","0","0.0076372"
"2011","Jamaica","JAM","China","CHN","306.51642","6.1548185"
"2011","Jamaica","JAM","Mongolia","MNG","0","0"
"2011","Jamaica","JAM","Taiwan","TWN","14.953864","1.009019"
"2011","Jamaica","JAM","North Korea","PRK","2.5805941","0.41949049"
"2011","Jamaica","JAM","South Korea","KOR","23.790237","15.255524"
"2011","Jamaica","JAM","Japan","JPN","148.64046","20.36735"
"2011","Jamaica","JAM","India","IND","28.127596","1.33599"
"2011","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2011","Jamaica","JAM","Pakistan","PAK","1.427316","0.0094798"
"2011","Jamaica","JAM","Bangladesh","BGD","0.63102001","0"
"2011","Jamaica","JAM","Myanmar","MMR","0","0"
"2011","Jamaica","JAM","Sri Lanka","LKA","1.653147","0.085338511"
"2011","Jamaica","JAM","Maldives","MDV","0","0"
"2011","Jamaica","JAM","Nepal","NPL","0","0"
"2011","Jamaica","JAM","Thailand","THA","41.639645","0.97688711"
"2011","Jamaica","JAM","Cambodia","KHM","0.045929998","0"
"2011","Jamaica","JAM","Laos","LAO","0","0"
"2011","Jamaica","JAM","Vietnam","VNM","5.447722","0.120424"
"2011","Jamaica","JAM","Malaysia","MYS","14.998555","6.0480938"
"2011","Jamaica","JAM","Singapore","SGP","5.2222729","0.47172767"
"2011","Jamaica","JAM","Brunei","BRN","0","0"
"2011","Jamaica","JAM","Philippines","PHL","0.71109098","0.1550549"
"2011","Jamaica","JAM","Indonesia","IDN","12.979203","1.463167"
"2011","Jamaica","JAM","East Timor","TLS","-9","-9"
"2011","Jamaica","JAM","Australia","AUS","16.176229","1.6763746"
"2011","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2011","Jamaica","JAM","New Zealand","NZL","38.005356","4.1270013"
"2011","Jamaica","JAM","Vanuatu","VUT","0","0"
"2011","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2011","Jamaica","JAM","Kiribati","KIR","0","0"
"2011","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2011","Jamaica","JAM","Fiji","FJI","0","0.0027434"
"2011","Jamaica","JAM","Tonga","TON","0","0"
"2011","Jamaica","JAM","Nauru","NRU","-9","-9"
"2011","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2011","Jamaica","JAM","Palau","PLW","-9","-9"
"2011","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2011","Jamaica","JAM","Samoa","WSM","0","0"
