"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Montenegro","MNE","France","FRA","43.9995","5.4535999"
"2011","Montenegro","MNE","Monaco","MCO","-9","-9"
"2011","Montenegro","MNE","Liechtenstein","LIE","-9","-9"
"2011","Montenegro","MNE","Switzerland","CHE","27.567263","1.0766608"
"2011","Montenegro","MNE","Spain","ESP","31.924927","0.050700001"
"2011","Montenegro","MNE","Andorra","AND","-9","-9"
"2011","Montenegro","MNE","Portugal","PRT","0.79904562","0"
"2011","Montenegro","MNE","Germany","DEU","154.04457","23.345501"
"2011","Montenegro","MNE","Poland","POL","18.806513","5.2319999"
"2011","Montenegro","MNE","Austria","AUT","57.56916","10.2964"
"2011","Montenegro","MNE","Hungary","HUN","23.826115","67.2472"
"2011","Montenegro","MNE","Czech Republic","CZE","28.810715","7.7442527"
"2011","Montenegro","MNE","Slovakia","SVK","12.718294","1.149"
"2011","Montenegro","MNE","Italy","ITA","163.42921","53.3689"
"2011","Montenegro","MNE","San Marino","SMR","-9","-9"
"2011","Montenegro","MNE","Malta","MLT","0.003363832","4.2989001"
"2011","Montenegro","MNE","Albania","ALB","17.68347","13.691314"
"2011","Montenegro","MNE","Macedonia","MKD","0","0"
"2011","Montenegro","MNE","Croatia","HRV","128.97214","5.0289998"
"2011","Montenegro","MNE","Yugoslavia","YUG","-9","-9"
"2011","Montenegro","MNE","Bosnia and Herzegovina","BIH","198.10367","31.156252"
"2011","Montenegro","MNE","Kosovo","KOS","3.0339003","32.929066"
"2011","Montenegro","MNE","Slovenia","SVN","112.71851","37.600498"
"2011","Montenegro","MNE","Greece","GRC","201.15756","74.837601"
"2011","Montenegro","MNE","Cyprus","CYP","0.85363978","0.0017"
"2011","Montenegro","MNE","Bulgaria","BGR","12.402337","0.065899998"
"2011","Montenegro","MNE","Moldova","MDA","0.203628","0"
"2011","Montenegro","MNE","Romania","ROU","45.739433","0.84030002"
"2011","Montenegro","MNE","Russia","RUS","12.826385","4.0473018"
"2011","Montenegro","MNE","Estonia","EST","0.19516127","0.0004"
"2011","Montenegro","MNE","Latvia","LVA","0.14442126","0.0037"
"2011","Montenegro","MNE","Lithuania","LTU","0.086196482","0.0025"
"2011","Montenegro","MNE","Ukraine","UKR","5.0507264","1.086332"
"2011","Montenegro","MNE","Belarus","BLR","0.099384069","0.37419999"
"2011","Montenegro","MNE","Armenia","ARM","0.068850361","0.064127825"
"2011","Montenegro","MNE","Georgia","GEO","0.023756983","0.1054898"
"2011","Montenegro","MNE","Azerbaijan","AZE","0.001077437","0"
"2011","Montenegro","MNE","Finland","FIN","2.1654649","0.0015"
"2011","Montenegro","MNE","Sweden","SWE","7.0141401","0.4149"
"2011","Montenegro","MNE","Norway","NOR","0.72475332","0.20788217"
"2011","Montenegro","MNE","Denmark","DNK","4.6587844","0.0174"
"2011","Montenegro","MNE","Iceland","ISL","0.16802715","0.1252231"
"2011","Montenegro","MNE","Cape Verde","CPV","-9","-9"
"2011","Montenegro","MNE","Sao Tome and Principe","STP","-9","-9"
"2011","Montenegro","MNE","Guinea-Bissau","GNB","0.000274565","0"
"2011","Montenegro","MNE","Equatorial Guinea","GNQ","0","0"
"2011","Montenegro","MNE","Gambia","GMB","0.005783276","0"
"2011","Montenegro","MNE","Mali","MLI","0","0"
"2011","Montenegro","MNE","Senegal","SEN","0.00599801","0.046975002"
"2011","Montenegro","MNE","Benin","BEN","0.001649686","0"
"2011","Montenegro","MNE","Mauritania","MRT","0","0"
"2011","Montenegro","MNE","Niger","NER","0","0.03318448"
"2011","Montenegro","MNE","Ivory Coast","CIV","0.002883249","0"
"2011","Montenegro","MNE","Guinea","GIN","3.5061004","0"
"2011","Montenegro","MNE","Burkina Faso","BFA","0.000498168","0"
"2011","Montenegro","MNE","Liberia","LBR","0","0"
"2011","Montenegro","MNE","Sierra Leone","SLE","0","0.017069731"
"2011","Montenegro","MNE","Ghana","GHA","0.048997","0"
"2011","Montenegro","MNE","Togo","TGO","0.00249308","0"
"2011","Montenegro","MNE","Cameroon","CMR","0.002985076","0"
"2011","Montenegro","MNE","Nigeria","NGA","0.008871722","0"
"2011","Montenegro","MNE","Gabon","GAB","0.001344106","0"
"2011","Montenegro","MNE","Central African Republic","CAF","0.000800217","0"
"2011","Montenegro","MNE","Chad","TCD","0","0"
"2011","Montenegro","MNE","Congo","COG","0.00088571","0"
"2011","Montenegro","MNE","Democratic Republic of the Congo","COD","0.002876812","0"
"2011","Montenegro","MNE","Uganda","UGA","0.000609449","0"
"2011","Montenegro","MNE","Kenya","KEN","0.1323055","0"
"2011","Montenegro","MNE","Tanzania","TZA","0.007583902","0"
"2011","Montenegro","MNE","Burundi","BDI","2.85E-05","0"
"2011","Montenegro","MNE","Rwanda","RWA","0.000334299","0"
"2011","Montenegro","MNE","Somalia","SOM","0.000166983","0"
"2011","Montenegro","MNE","Djibouti","DJI","0","0"
"2011","Montenegro","MNE","Ethiopia","ETH","0.078780256","0"
"2011","Montenegro","MNE","Eritrea","ERI","0.000114561","0"
"2011","Montenegro","MNE","Angola","AGO","0","0"
"2011","Montenegro","MNE","Mozambique","MOZ","0.000773596","0"
"2011","Montenegro","MNE","Zambia","ZMB","0.011089806","0"
"2011","Montenegro","MNE","Zimbabwe","ZWE","0.003818934","0"
"2011","Montenegro","MNE","Malawi","MWI","0.045333095","0"
"2011","Montenegro","MNE","South Africa","ZAF","0.81963581","0"
"2011","Montenegro","MNE","Namibia","NAM","0.010706518","0"
"2011","Montenegro","MNE","Lesotho","LSO","0","0"
"2011","Montenegro","MNE","Botswana","BWA","0","-9"
"2011","Montenegro","MNE","Swaziland","SWZ","0.030554138","0.02166871"
"2011","Montenegro","MNE","Madagascar","MDG","0.029807081","0"
"2011","Montenegro","MNE","Comoros","COM","0","0"
"2011","Montenegro","MNE","Mauritius","MUS","0.19243726","0"
"2011","Montenegro","MNE","Seychelles","SYC","0.021781115","0.017515685"
"2011","Montenegro","MNE","Morocco","MAR","0.57886201","0.002791"
"2011","Montenegro","MNE","Algeria","DZA","0.93658412","10.703074"
"2011","Montenegro","MNE","Tunisia","TUN","1.0507889","0"
"2011","Montenegro","MNE","Libya","LBY","0","0"
"2011","Montenegro","MNE","Sudan","SDN","0.008987214","0"
"2011","Montenegro","MNE","South Sudan","SSD","-9","-9"
"2011","Montenegro","MNE","Iran","IRN","0.46853867","0"
"2011","Montenegro","MNE","Turkey","TUR","35.661495","14.587928"
"2011","Montenegro","MNE","Iraq","IRQ","0.001313607","0.007605463"
"2011","Montenegro","MNE","Egypt","EGY","11.678559","0.375525"
"2011","Montenegro","MNE","Syria","SYR","0.062857665","0"
"2011","Montenegro","MNE","Lebanon","LBN","0.093339987","0"
"2011","Montenegro","MNE","Jordan","JOR","0.0372064","0"
"2011","Montenegro","MNE","Israel","ISR","1.4923613","0.024189843"
"2011","Montenegro","MNE","Saudi Arabia","SAU","0.063629232","0.17889842"
"2011","Montenegro","MNE","Yemen","YEM","0","0.56755877"
"2011","Montenegro","MNE","Kuwait","KWT","0","0"
"2011","Montenegro","MNE","Bahrain","BHR","0.057255659","0"
"2011","Montenegro","MNE","Qatar","QAT","0.063212894","0"
"2011","Montenegro","MNE","United Arab Emirates","ARE","0.17680515","0.11508232"
"2011","Montenegro","MNE","Oman","OMN","0","0"
"2011","Montenegro","MNE","Afghanistan","AFG","0","0"
"2011","Montenegro","MNE","Turkmenistan","TKM","0.002494275","0.04448428"
"2011","Montenegro","MNE","Tajikistan","TJK","0.008775414","0"
"2011","Montenegro","MNE","Kyrgyzstan","KGZ","0.19091815","0"
"2011","Montenegro","MNE","Uzbekistan","UZB","0.001971668","0"
"2011","Montenegro","MNE","Kazakhstan","KAZ","0.9788512","0"
"2011","Montenegro","MNE","China","CHN","144.30963","14.284106"
"2011","Montenegro","MNE","Mongolia","MNG","0.001509699","0"
"2011","Montenegro","MNE","Taiwan","TWN","4.8737369","0"
"2011","Montenegro","MNE","North Korea","PRK","0.16112612","0"
"2011","Montenegro","MNE","South Korea","KOR","12.995342","0.130101"
"2011","Montenegro","MNE","Japan","JPN","27.316795","2.3105452"
"2011","Montenegro","MNE","India","IND","9.7502594","0"
"2011","Montenegro","MNE","Bhutan","BTN","0","0"
"2011","Montenegro","MNE","Pakistan","PAK","0.47789204","0.016296087"
"2011","Montenegro","MNE","Bangladesh","BGD","2.4619968","0"
"2011","Montenegro","MNE","Myanmar","MMR","0.05626234","0"
"2011","Montenegro","MNE","Sri Lanka","LKA","0.44065562","0.009028918"
"2011","Montenegro","MNE","Maldives","MDV","0.006889419","0"
"2011","Montenegro","MNE","Nepal","NPL","0.002063417","0.003553182"
"2011","Montenegro","MNE","Thailand","THA","6.2727971","0"
"2011","Montenegro","MNE","Cambodia","KHM","0.31533134","0"
"2011","Montenegro","MNE","Laos","LAO","0.005539433","0"
"2011","Montenegro","MNE","Vietnam","VNM","5.9243159","0"
"2011","Montenegro","MNE","Malaysia","MYS","2.9932687","0.042484"
"2011","Montenegro","MNE","Singapore","SGP","3.1513155","0.53744453"
"2011","Montenegro","MNE","Brunei","BRN","0","0"
"2011","Montenegro","MNE","Philippines","PHL","0.79086363","0"
"2011","Montenegro","MNE","Indonesia","IDN","4.7821999","0.001279"
"2011","Montenegro","MNE","East Timor","TLS","-9","-9"
"2011","Montenegro","MNE","Australia","AUS","0.41890988","0.27968195"
"2011","Montenegro","MNE","Papua New Guinea","PNG","0","0"
"2011","Montenegro","MNE","New Zealand","NZL","0.1495101","0.009883626"
"2011","Montenegro","MNE","Vanuatu","VUT","0.000332061","0"
"2011","Montenegro","MNE","Solomon Islands","SLB","-9","-9"
"2011","Montenegro","MNE","Kiribati","KIR","0","0"
"2011","Montenegro","MNE","Tuvalu","TUV","0","0"
"2011","Montenegro","MNE","Fiji","FJI","0.000500448","0"
"2011","Montenegro","MNE","Tonga","TON","-9","-9"
"2011","Montenegro","MNE","Nauru","NRU","0","0"
"2011","Montenegro","MNE","Marshall Islands","MHL","-9","-9"
"2011","Montenegro","MNE","Palau","PLW","0","0"
"2011","Montenegro","MNE","Federated States of Micronesia","FSM","-9","-9"
"2011","Montenegro","MNE","Samoa","WSM","0.00319956","0"
