"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Lesotho","LSO","Saudi Arabia","SAU","0","0.75597942"
"2011","Lesotho","LSO","Yemen","YEM","-9","0"
"2011","Lesotho","LSO","Kuwait","KWT","-9","-9"
"2011","Lesotho","LSO","Bahrain","BHR","-9","-9"
"2011","Lesotho","LSO","Qatar","QAT","-9","0.35572442"
"2011","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"2011","Lesotho","LSO","Oman","OMN","-9","0"
"2011","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"2011","Lesotho","LSO","Turkmenistan","TKM","0","-9"
"2011","Lesotho","LSO","Tajikistan","TJK","0","-9"
"2011","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"2011","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"2011","Lesotho","LSO","Kazakhstan","KAZ","0","0.00890248"
"2011","Lesotho","LSO","China","CHN","91.974678","7.4642749"
"2011","Lesotho","LSO","Mongolia","MNG","-9","-9"
"2011","Lesotho","LSO","Taiwan","TWN","-9","-9"
"2011","Lesotho","LSO","North Korea","PRK","-9","-9"
"2011","Lesotho","LSO","South Korea","KOR","27.329332","0.29379499"
"2011","Lesotho","LSO","Japan","JPN","3.5812087","1.217339"
"2011","Lesotho","LSO","India","IND","20.517511","2.362514"
"2011","Lesotho","LSO","Bhutan","BTN","-9","-9"
"2011","Lesotho","LSO","Pakistan","PAK","3.0604851","0.00590553"
"2011","Lesotho","LSO","Bangladesh","BGD","0","0"
"2011","Lesotho","LSO","Myanmar","MMR","-9","-9"
"2011","Lesotho","LSO","Sri Lanka","LKA","0.00468088","0.013702238"
"2011","Lesotho","LSO","Maldives","MDV","-9","-9"
"2011","Lesotho","LSO","Nepal","NPL","-9","-9"
"2011","Lesotho","LSO","Thailand","THA","0.13573469","0.085850671"
"2011","Lesotho","LSO","Cambodia","KHM","-9","-9"
"2011","Lesotho","LSO","Laos","LAO","-9","0"
"2011","Lesotho","LSO","Vietnam","VNM","0","0"
"2011","Lesotho","LSO","Malaysia","MYS","0.047784999","0.045106001"
"2011","Lesotho","LSO","Singapore","SGP","0.91860044","0.082769297"
"2011","Lesotho","LSO","Brunei","BRN","-9","-9"
"2011","Lesotho","LSO","Philippines","PHL","0.00088","0.045487199"
"2011","Lesotho","LSO","Indonesia","IDN","0.60130298","0"
"2011","Lesotho","LSO","East Timor","TLS","-9","-9"
"2011","Lesotho","LSO","Australia","AUS","0","2.2663915"
"2011","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2011","Lesotho","LSO","New Zealand","NZL","0","0.006298329"
"2011","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2011","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2011","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2011","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2011","Lesotho","LSO","Fiji","FJI","-9","-9"
"2011","Lesotho","LSO","Tonga","TON","-9","-9"
"2011","Lesotho","LSO","Nauru","NRU","-9","-9"
"2011","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2011","Lesotho","LSO","Palau","PLW","-9","-9"
"2011","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2011","Lesotho","LSO","Samoa","WSM","-9","-9"
