"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Guinea-Bissau","GNB","Portugal","PRT","97.467262","0.36090001"
"2011","Guinea-Bissau","GNB","Germany","DEU","7.1649599","1.00E-04"
"2011","Guinea-Bissau","GNB","Poland","POL","0.13485999","0"
"2011","Guinea-Bissau","GNB","Austria","AUT","0.00649","0"
"2011","Guinea-Bissau","GNB","Hungary","HUN","0","0"
"2011","Guinea-Bissau","GNB","Czech Republic","CZE","0.027170001","0"
"2011","Guinea-Bissau","GNB","Slovakia","SVK","0.095150001","0"
"2011","Guinea-Bissau","GNB","Italy","ITA","3.4238601","0.0017"
"2011","Guinea-Bissau","GNB","San Marino","SMR","-9","-9"
"2011","Guinea-Bissau","GNB","Malta","MLT","0","0"
"2011","Guinea-Bissau","GNB","Albania","ALB","0","0.019884652"
"2011","Guinea-Bissau","GNB","Montenegro","MNE","0","0.000274565"
"2011","Guinea-Bissau","GNB","Macedonia","MKD","0","0.001042442"
"2011","Guinea-Bissau","GNB","Croatia","HRV","0.0143","0"
"2011","Guinea-Bissau","GNB","Yugoslavia","YUG","-9","-9"
"2011","Guinea-Bissau","GNB","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Guinea-Bissau","GNB","Kosovo","KOS","-9","-9"
"2011","Guinea-Bissau","GNB","Slovenia","SVN","0.01067","0.0013"
"2011","Guinea-Bissau","GNB","Greece","GRC","0.00484","0.2079"
"2011","Guinea-Bissau","GNB","Cyprus","CYP","0.00176","0"
"2011","Guinea-Bissau","GNB","Bulgaria","BGR","0.01507","0"
"2011","Guinea-Bissau","GNB","Moldova","MDA","0","-9"
"2011","Guinea-Bissau","GNB","Romania","ROU","0.00286","0"
"2011","Guinea-Bissau","GNB","Russia","RUS","0.053826258","0"
"2011","Guinea-Bissau","GNB","Estonia","EST","0.017820001","0"
"2011","Guinea-Bissau","GNB","Latvia","LVA","0.24354","0"
"2011","Guinea-Bissau","GNB","Lithuania","LTU","0.024970001","0.0067"
"2011","Guinea-Bissau","GNB","Ukraine","UKR","0.14097489","0.000709"
"2011","Guinea-Bissau","GNB","Belarus","BLR","0","0"
"2011","Guinea-Bissau","GNB","Armenia","ARM","-9","0"
"2011","Guinea-Bissau","GNB","Georgia","GEO","0","0"
"2011","Guinea-Bissau","GNB","Azerbaijan","AZE","-9","-9"
"2011","Guinea-Bissau","GNB","Finland","FIN","0.41183999","0"
"2011","Guinea-Bissau","GNB","Sweden","SWE","3.7127199","0"
"2011","Guinea-Bissau","GNB","Norway","NOR","0.038064227","0.000891266"
"2011","Guinea-Bissau","GNB","Denmark","DNK","1.1528","0"
"2011","Guinea-Bissau","GNB","Iceland","ISL","4.77E-05","0"
"2011","Guinea-Bissau","GNB","Cape Verde","CPV","-9","-9"
"2011","Guinea-Bissau","GNB","Sao Tome and Principe","STP","0","0"
"2011","Guinea-Bissau","GNB","Equatorial Guinea","GNQ","-9","-9"
"2011","Guinea-Bissau","GNB","Gambia","GMB","1.4449677","0.45788589"
"2011","Guinea-Bissau","GNB","Mali","MLI","0","0"
"2011","Guinea-Bissau","GNB","Senegal","SEN","54.520721","0.007649"
"2011","Guinea-Bissau","GNB","Benin","BEN","0","0.014781944"
"2011","Guinea-Bissau","GNB","Mauritania","MRT","0.027721692","0"
"2011","Guinea-Bissau","GNB","Niger","NER","0.005184126","0"
"2011","Guinea-Bissau","GNB","Ivory Coast","CIV","0.83357066","1.4542297"
"2011","Guinea-Bissau","GNB","Guinea","GIN","0.61462218","0.70299351"
"2011","Guinea-Bissau","GNB","Burkina Faso","BFA","0","0"
"2011","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"2011","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"2011","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"2011","Guinea-Bissau","GNB","Togo","TGO","0.25219959","9.3563404"
"2011","Guinea-Bissau","GNB","Cameroon","CMR","0","0"
"2011","Guinea-Bissau","GNB","Nigeria","NGA","0","53.490425"
"2011","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"2011","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"2011","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"2011","Guinea-Bissau","GNB","Congo","COG","0","0"
"2011","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"2011","Guinea-Bissau","GNB","Uganda","UGA","0","0"
"2011","Guinea-Bissau","GNB","Kenya","KEN","0.16117419","0.002496"
"2011","Guinea-Bissau","GNB","Tanzania","TZA","0","0"
"2011","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"2011","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"2011","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"2011","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"2011","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"2011","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"2011","Guinea-Bissau","GNB","Angola","AGO","0","0.024564713"
"2011","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"2011","Guinea-Bissau","GNB","Zambia","ZMB","0","0"
"2011","Guinea-Bissau","GNB","Zimbabwe","ZWE","0.000523307","0"
"2011","Guinea-Bissau","GNB","Malawi","MWI","0.64748907","0"
"2011","Guinea-Bissau","GNB","South Africa","ZAF","1.8161305","0"
"2011","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"2011","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"2011","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"2011","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"2011","Guinea-Bissau","GNB","Madagascar","MDG","0","0"
"2011","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"2011","Guinea-Bissau","GNB","Mauritius","MUS","0","-9"
"2011","Guinea-Bissau","GNB","Seychelles","SYC","0","0"
"2011","Guinea-Bissau","GNB","Morocco","MAR","7.2197928","0.294653"
"2011","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"2011","Guinea-Bissau","GNB","Tunisia","TUN","0.17658967","0"
"2011","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"2011","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"2011","Guinea-Bissau","GNB","South Sudan","SSD","-9","-9"
"2011","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"2011","Guinea-Bissau","GNB","Turkey","TUR","2.705539","0"
"2011","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"2011","Guinea-Bissau","GNB","Egypt","EGY","5.1556177","0.000154"
"2011","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"2011","Guinea-Bissau","GNB","Lebanon","LBN","0.20508288","0"
"2011","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"2011","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"2011","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"2011","Guinea-Bissau","GNB","Yemen","YEM","0","0"
"2011","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"2011","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"2011","Guinea-Bissau","GNB","Qatar","QAT","0","0"
"2011","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"2011","Guinea-Bissau","GNB","Oman","OMN","-9","0"
"2011","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"2011","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"2011","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"2011","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"2011","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"2011","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","0"
"2011","Guinea-Bissau","GNB","China","CHN","17.908443","4.1252265"
"2011","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2011","Guinea-Bissau","GNB","Taiwan","TWN","0.264","0.055454545"
"2011","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2011","Guinea-Bissau","GNB","South Korea","KOR","0.87710589","0.037997"
"2011","Guinea-Bissau","GNB","Japan","JPN","1.1118298","0"
"2011","Guinea-Bissau","GNB","India","IND","7.2851615","290.10645"
"2011","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2011","Guinea-Bissau","GNB","Pakistan","PAK","2.5168586","0.056025326"
"2011","Guinea-Bissau","GNB","Bangladesh","BGD","1.1625203","0"
"2011","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2011","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2011","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2011","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2011","Guinea-Bissau","GNB","Thailand","THA","3.7995501","3.20E-05"
"2011","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2011","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2011","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"2011","Guinea-Bissau","GNB","Malaysia","MYS","5.0651832","0.24057101"
"2011","Guinea-Bissau","GNB","Singapore","SGP","0","0"
"2011","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2011","Guinea-Bissau","GNB","Philippines","PHL","0.41427431","0"
"2011","Guinea-Bissau","GNB","Indonesia","IDN","1.3503809","0.098833002"
"2011","Guinea-Bissau","GNB","East Timor","TLS","-9","-9"
"2011","Guinea-Bissau","GNB","Australia","AUS","0.20376839","0.001775502"
"2011","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2011","Guinea-Bissau","GNB","New Zealand","NZL","0","0.001289547"
"2011","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2011","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2011","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2011","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2011","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2011","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2011","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2011","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2011","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2011","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2011","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
