"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Burundi","BDI","Switzerland","CHE","7.3661852","1.3016235"
"2011","Burundi","BDI","Spain","ESP","1.0082681","0.0002"
"2011","Burundi","BDI","Andorra","AND","-9","-9"
"2011","Burundi","BDI","Portugal","PRT","0.044327319","0.3493"
"2011","Burundi","BDI","Germany","DEU","23.851746","20.5331"
"2011","Burundi","BDI","Poland","POL","0.022600001","0.86379999"
"2011","Burundi","BDI","Austria","AUT","0.1681","2.8065"
"2011","Burundi","BDI","Hungary","HUN","0.070799999","0"
"2011","Burundi","BDI","Czech Republic","CZE","0.1903","0.1094"
"2011","Burundi","BDI","Slovakia","SVK","0","0"
"2011","Burundi","BDI","Italy","ITA","9.9924402","2.9031"
"2011","Burundi","BDI","San Marino","SMR","-9","-9"
"2011","Burundi","BDI","Malta","MLT","0","0"
"2011","Burundi","BDI","Albania","ALB","0","0"
"2011","Burundi","BDI","Montenegro","MNE","0","2.85E-05"
"2011","Burundi","BDI","Macedonia","MKD","0","0"
"2011","Burundi","BDI","Croatia","HRV","0.026000001","0"
"2011","Burundi","BDI","Yugoslavia","YUG","-9","-9"
"2011","Burundi","BDI","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Burundi","BDI","Kosovo","KOS","0","0"
"2011","Burundi","BDI","Slovenia","SVN","0.3497","0"
"2011","Burundi","BDI","Greece","GRC","0.10380047","0"
"2011","Burundi","BDI","Cyprus","CYP","0.051100001","0"
"2011","Burundi","BDI","Bulgaria","BGR","0.005","0"
"2011","Burundi","BDI","Moldova","MDA","-9","-9"
"2011","Burundi","BDI","Romania","ROU","0.079138935","0.85600001"
"2011","Burundi","BDI","Russia","RUS","0.34264463","1.1553077"
"2011","Burundi","BDI","Estonia","EST","0.0047","0"
"2011","Burundi","BDI","Latvia","LVA","0","0"
"2011","Burundi","BDI","Lithuania","LTU","0","0"
"2011","Burundi","BDI","Ukraine","UKR","0","0.048323002"
"2011","Burundi","BDI","Belarus","BLR","0","0.0035"
"2011","Burundi","BDI","Armenia","ARM","-9","0.01208226"
"2011","Burundi","BDI","Georgia","GEO","-9","0"
"2011","Burundi","BDI","Azerbaijan","AZE","-9","-9"
"2011","Burundi","BDI","Finland","FIN","1.1202","0.83340001"
"2011","Burundi","BDI","Sweden","SWE","1.9061","12.4488"
"2011","Burundi","BDI","Norway","NOR","0.071999051","0.030629674"
"2011","Burundi","BDI","Denmark","DNK","18.563948","1.4618"
"2011","Burundi","BDI","Iceland","ISL","0","0.002699923"
"2011","Burundi","BDI","Cape Verde","CPV","-9","-9"
"2011","Burundi","BDI","Sao Tome and Principe","STP","0","-9"
"2011","Burundi","BDI","Guinea-Bissau","GNB","-9","-9"
"2011","Burundi","BDI","Equatorial Guinea","GNQ","-9","-9"
"2011","Burundi","BDI","Gambia","GMB","0","0"
"2011","Burundi","BDI","Mali","MLI","-9","0"
"2011","Burundi","BDI","Senegal","SEN","0.009208","0"
"2011","Burundi","BDI","Benin","BEN","0","0"
"2011","Burundi","BDI","Mauritania","MRT","0","0"
"2011","Burundi","BDI","Niger","NER","0","0"
"2011","Burundi","BDI","Ivory Coast","CIV","0.21138491","0"
"2011","Burundi","BDI","Guinea","GIN","-9","0.003328608"
"2011","Burundi","BDI","Burkina Faso","BFA","0","0"
"2011","Burundi","BDI","Liberia","LBR","0","0"
"2011","Burundi","BDI","Sierra Leone","SLE","0","0"
"2011","Burundi","BDI","Ghana","GHA","-9","-9"
"2011","Burundi","BDI","Togo","TGO","0.032457806","0"
"2011","Burundi","BDI","Cameroon","CMR","0","0"
"2011","Burundi","BDI","Nigeria","NGA","0","0"
"2011","Burundi","BDI","Gabon","GAB","-9","0"
"2011","Burundi","BDI","Central African Republic","CAF","0","0"
"2011","Burundi","BDI","Chad","TCD","0","0"
"2011","Burundi","BDI","Congo","COG","0","0"
"2011","Burundi","BDI","Democratic Republic of the Congo","COD","5.2972336","4.4180617"
"2011","Burundi","BDI","Uganda","UGA","41.484821","4.0443802"
"2011","Burundi","BDI","Kenya","KEN","45.970444","5.2086778"
"2011","Burundi","BDI","Tanzania","TZA","48.358093","0.15456675"
"2011","Burundi","BDI","Rwanda","RWA","6.0095634","5.5346584"
"2011","Burundi","BDI","Somalia","SOM","0","0"
"2011","Burundi","BDI","Djibouti","DJI","0.018476324","0"
"2011","Burundi","BDI","Ethiopia","ETH","0","0"
"2011","Burundi","BDI","Eritrea","ERI","-9","-9"
"2011","Burundi","BDI","Angola","AGO","0","0"
"2011","Burundi","BDI","Mozambique","MOZ","0","0"
"2011","Burundi","BDI","Zambia","ZMB","35.393818","0.054825157"
"2011","Burundi","BDI","Zimbabwe","ZWE","0.17762646","0"
"2011","Burundi","BDI","Malawi","MWI","0","0"
"2011","Burundi","BDI","South Africa","ZAF","18.716597","0.39195144"
"2011","Burundi","BDI","Namibia","NAM","-9","-9"
"2011","Burundi","BDI","Lesotho","LSO","0","0"
"2011","Burundi","BDI","Botswana","BWA","0","0"
"2011","Burundi","BDI","Swaziland","SWZ","0","0"
"2011","Burundi","BDI","Madagascar","MDG","0","0.001894198"
"2011","Burundi","BDI","Comoros","COM","-9","-9"
"2011","Burundi","BDI","Mauritius","MUS","1.6817573","0"
"2011","Burundi","BDI","Seychelles","SYC","0","-9"
"2011","Burundi","BDI","Morocco","MAR","0.174078","0"
"2011","Burundi","BDI","Algeria","DZA","0","0.002737809"
"2011","Burundi","BDI","Tunisia","TUN","0.10584015","0"
"2011","Burundi","BDI","Libya","LBY","0","0"
"2011","Burundi","BDI","Sudan","SDN","0","0.096000001"
"2011","Burundi","BDI","South Sudan","SSD","-9","-9"
"2011","Burundi","BDI","Iran","IRN","2.9890411","0"
"2011","Burundi","BDI","Turkey","TUR","5.9593282","0.028491"
"2011","Burundi","BDI","Iraq","IRQ","0","0"
"2011","Burundi","BDI","Egypt","EGY","13.994912","0.51768899"
"2011","Burundi","BDI","Syria","SYR","-9","-9"
"2011","Burundi","BDI","Lebanon","LBN","0.41177455","0.01514785"
"2011","Burundi","BDI","Jordan","JOR","0.10760564","0"
"2011","Burundi","BDI","Israel","ISR","0","0"
"2011","Burundi","BDI","Saudi Arabia","SAU","110.95279","0"
"2011","Burundi","BDI","Yemen","YEM","0","0"
"2011","Burundi","BDI","Kuwait","KWT","0","0"
"2011","Burundi","BDI","Bahrain","BHR","0","0"
"2011","Burundi","BDI","Qatar","QAT","0.030999999","0"
"2011","Burundi","BDI","United Arab Emirates","ARE","0","0.059576236"
"2011","Burundi","BDI","Oman","OMN","0.12313394","1.0427803"
"2011","Burundi","BDI","Afghanistan","AFG","0","-9"
"2011","Burundi","BDI","Turkmenistan","TKM","-9","-9"
"2011","Burundi","BDI","Tajikistan","TJK","0","-9"
"2011","Burundi","BDI","Kyrgyzstan","KGZ","-9","-9"
"2011","Burundi","BDI","Uzbekistan","UZB","-9","-9"
"2011","Burundi","BDI","Kazakhstan","KAZ","0","0.00075041"
"2011","Burundi","BDI","China","CHN","64.6707","14.750001"
"2011","Burundi","BDI","Mongolia","MNG","-9","-9"
"2011","Burundi","BDI","Taiwan","TWN","0.099280506","0"
"2011","Burundi","BDI","North Korea","PRK","0.091985136","0"
"2011","Burundi","BDI","South Korea","KOR","0.92278534","0.000479"
"2011","Burundi","BDI","Japan","JPN","20.968725","0.31197992"
"2011","Burundi","BDI","India","IND","41.218777","0.687253"
"2011","Burundi","BDI","Bhutan","BTN","-9","-9"
"2011","Burundi","BDI","Pakistan","PAK","1.542892","11.705465"
"2011","Burundi","BDI","Bangladesh","BGD","0.039410871","0"
"2011","Burundi","BDI","Myanmar","MMR","0","0"
"2011","Burundi","BDI","Sri Lanka","LKA","0","0"
"2011","Burundi","BDI","Maldives","MDV","-9","-9"
"2011","Burundi","BDI","Nepal","NPL","0","-9"
"2011","Burundi","BDI","Thailand","THA","1.1969644","0.000631706"
"2011","Burundi","BDI","Cambodia","KHM","0","-9"
"2011","Burundi","BDI","Laos","LAO","0","0"
"2011","Burundi","BDI","Vietnam","VNM","0","0"
"2011","Burundi","BDI","Malaysia","MYS","0.83512098","0.003"
"2011","Burundi","BDI","Singapore","SGP","0.32431048","0.021971976"
"2011","Burundi","BDI","Brunei","BRN","-9","0"
"2011","Burundi","BDI","Philippines","PHL","0.70450503","0.31145179"
"2011","Burundi","BDI","Indonesia","IDN","1.411428","6.00E-06"
"2011","Burundi","BDI","East Timor","TLS","-9","-9"
"2011","Burundi","BDI","Australia","AUS","0.31861746","0.022518931"
"2011","Burundi","BDI","Papua New Guinea","PNG","0","0"
"2011","Burundi","BDI","New Zealand","NZL","3.2771289","0.011735886"
"2011","Burundi","BDI","Vanuatu","VUT","-9","-9"
"2011","Burundi","BDI","Solomon Islands","SLB","-9","-9"
"2011","Burundi","BDI","Kiribati","KIR","-9","-9"
"2011","Burundi","BDI","Tuvalu","TUV","-9","-9"
"2011","Burundi","BDI","Fiji","FJI","-9","0"
"2011","Burundi","BDI","Tonga","TON","-9","-9"
"2011","Burundi","BDI","Nauru","NRU","-9","-9"
"2011","Burundi","BDI","Marshall Islands","MHL","-9","-9"
"2011","Burundi","BDI","Palau","PLW","-9","-9"
"2011","Burundi","BDI","Federated States of Micronesia","FSM","-9","-9"
"2011","Burundi","BDI","Samoa","WSM","0","-9"
