"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Taiwan","TWN","Norway","NOR","389.45724","733.14734"
"2011","Taiwan","TWN","Denmark","DNK","279.66721","501.89899"
"2011","Taiwan","TWN","Iceland","ISL","14.104835","22.931492"
"2011","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2011","Taiwan","TWN","Sao Tome and Principe","STP","0.13727273","0.1837"
"2011","Taiwan","TWN","Guinea-Bissau","GNB","0.055454545","0.264"
"2011","Taiwan","TWN","Equatorial Guinea","GNQ","729.92273","0.21340001"
"2011","Taiwan","TWN","Gambia","GMB","0.22636363","1.7204"
"2011","Taiwan","TWN","Mali","MLI","2.169091","0.68419999"
"2011","Taiwan","TWN","Senegal","SEN","1.065286","3.933737"
"2011","Taiwan","TWN","Benin","BEN","1.5172727","9.7108002"
"2011","Taiwan","TWN","Mauritania","MRT","1.9090909","1.1066"
"2011","Taiwan","TWN","Niger","NER","0.016363636","0.28600001"
"2011","Taiwan","TWN","Ivory Coast","CIV","5.7359471","17.126013"
"2011","Taiwan","TWN","Guinea","GIN","0.50727272","14.6729"
"2011","Taiwan","TWN","Burkina Faso","BFA","6.9990907","6.0180998"
"2011","Taiwan","TWN","Liberia","LBR","0.096363634","1.7215"
"2011","Taiwan","TWN","Sierra Leone","SLE","0.3009091","3.9391"
"2011","Taiwan","TWN","Ghana","GHA","2.7536364","51.247898"
"2011","Taiwan","TWN","Togo","TGO","8.3424921","19.979198"
"2011","Taiwan","TWN","Cameroon","CMR","4.5063639","9.1190004"
"2011","Taiwan","TWN","Nigeria","NGA","930.88727","269.6738"
"2011","Taiwan","TWN","Gabon","GAB","0.87727273","1.8523999"
"2011","Taiwan","TWN","Central African Republic","CAF","0.57454544","0.0396"
"2011","Taiwan","TWN","Chad","TCD","52.459091","0.1936"
"2011","Taiwan","TWN","Congo","COG","472.95001","1.8029"
"2011","Taiwan","TWN","Democratic Republic of the Congo","COD","16.768183","9.1310997"
"2011","Taiwan","TWN","Uganda","UGA","2.0236363","3.9798"
"2011","Taiwan","TWN","Kenya","KEN","0.87143499","108.41923"
"2011","Taiwan","TWN","Tanzania","TZA","4.028182","38.909199"
"2011","Taiwan","TWN","Burundi","BDI","0","0.099280506"
"2011","Taiwan","TWN","Rwanda","RWA","0.24636364","0.0814"
"2011","Taiwan","TWN","Somalia","SOM","0.011818182","0.31900001"
"2011","Taiwan","TWN","Djibouti","DJI","0.001818182","24.253901"
"2011","Taiwan","TWN","Ethiopia","ETH","3.4581819","4.0820999"
"2011","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2011","Taiwan","TWN","Angola","AGO","5144.3799","17.582399"
"2011","Taiwan","TWN","Mozambique","MOZ","1.8318182","14.9171"
"2011","Taiwan","TWN","Zambia","ZMB","0.18077493","9.9222431"
"2011","Taiwan","TWN","Zimbabwe","ZWE","9.0663633","4.4572001"
"2011","Taiwan","TWN","Malawi","MWI","4.3299999","4.5858998"
"2011","Taiwan","TWN","South Africa","ZAF","1204.6646","1371.0847"
"2011","Taiwan","TWN","Namibia","NAM","-9","-9"
"2011","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2011","Taiwan","TWN","Botswana","BWA","-9","-9"
"2011","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2011","Taiwan","TWN","Madagascar","MDG","1.8163637","10.4522"
"2011","Taiwan","TWN","Comoros","COM","0","0.0308"
"2011","Taiwan","TWN","Mauritius","MUS","12.954244","80.591499"
"2011","Taiwan","TWN","Seychelles","SYC","0","0"
"2011","Taiwan","TWN","Morocco","MAR","28.841187","144.0094"
"2011","Taiwan","TWN","Algeria","DZA","0.051866174","85.307449"
"2011","Taiwan","TWN","Tunisia","TUN","2.5415843","206.44583"
"2011","Taiwan","TWN","Libya","LBY","24.951818","13.9755"
"2011","Taiwan","TWN","Sudan","SDN","0.236","20.997999"
"2011","Taiwan","TWN","South Sudan","SSD","-9","-9"
"2011","Taiwan","TWN","Iran","IRN","2265.23","1007.7782"
"2011","Taiwan","TWN","Turkey","TUR","163.74037","2025.3983"
"2011","Taiwan","TWN","Iraq","IRQ","867.53088","21.710699"
"2011","Taiwan","TWN","Egypt","EGY","376.32712","422.61765"
"2011","Taiwan","TWN","Syria","SYR","120.42","228.8396"
"2011","Taiwan","TWN","Lebanon","LBN","5.4366121","111.62868"
"2011","Taiwan","TWN","Jordan","JOR","34.264225","251.39267"
"2011","Taiwan","TWN","Israel","ISR","768.79999","760.79999"
"2011","Taiwan","TWN","Saudi Arabia","SAU","12587.82","1857.4897"
"2011","Taiwan","TWN","Yemen","YEM","93.713638","26.076599"
"2011","Taiwan","TWN","Kuwait","KWT","6996.2026","187.2431"
"2011","Taiwan","TWN","Bahrain","BHR","418.68182","51.333698"
"2011","Taiwan","TWN","Qatar","QAT","3702.0056","140.96384"
"2011","Taiwan","TWN","United Arab Emirates","ARE","3891.051","1736.4094"
"2011","Taiwan","TWN","Oman","OMN","1422.4835","171.33934"
"2011","Taiwan","TWN","Afghanistan","AFG","0.15363637","0.64789999"
"2011","Taiwan","TWN","Turkmenistan","TKM","0.002727273","0.71609998"
"2011","Taiwan","TWN","Tajikistan","TJK","58.407272","0.67430001"
"2011","Taiwan","TWN","Kyrgyzstan","KGZ","0.10636364","1.5103"
"2011","Taiwan","TWN","Uzbekistan","UZB","0.94545454","6.5516"
"2011","Taiwan","TWN","Kazakhstan","KAZ","0.00660661","38.048882"
"2011","Taiwan","TWN","China","CHN","46174.895","156025.61"
"2011","Taiwan","TWN","Mongolia","MNG","0.13564201","5.5904212"
"2011","Taiwan","TWN","North Korea","PRK","22.460909","15.6464"
"2011","Taiwan","TWN","South Korea","KOR","18198.371","14692.747"
"2011","Taiwan","TWN","Japan","JPN","50801.785","23222.012"
"2011","Taiwan","TWN","India","IND","3482.1948","5243.207"
"2011","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2011","Taiwan","TWN","Pakistan","PAK","368.50092","524.5108"
"2011","Taiwan","TWN","Bangladesh","BGD","58.085827","779.3031"
"2011","Taiwan","TWN","Myanmar","MMR","67.554543","145.9964"
"2011","Taiwan","TWN","Sri Lanka","LKA","22.649101","352.16641"
"2011","Taiwan","TWN","Maldives","MDV","1.7290909","3.9698999"
"2011","Taiwan","TWN","Nepal","NPL","1.3854545","9.1245003"
"2011","Taiwan","TWN","Thailand","THA","3822.332","7519.2808"
"2011","Taiwan","TWN","Cambodia","KHM","15.48313","512.72961"
"2011","Taiwan","TWN","Laos","LAO","10.236363","2.464"
"2011","Taiwan","TWN","Vietnam","VNM","1843.3","8556.7803"
"2011","Taiwan","TWN","Malaysia","MYS","7599.3511","8884.083"
"2011","Taiwan","TWN","Singapore","SGP","14598.593","21733.203"
"2011","Taiwan","TWN","Brunei","BRN","37.957272","41.5228"
"2011","Taiwan","TWN","Philippines","PHL","2002.9019","4586.377"
"2011","Taiwan","TWN","Indonesia","IDN","6584.8677","4259.5425"
"2011","Taiwan","TWN","East Timor","TLS","-9","-9"
"2011","Taiwan","TWN","Australia","AUS","9449.6563","4293.5024"
"2011","Taiwan","TWN","Papua New Guinea","PNG","16.243637","146.6003"
"2011","Taiwan","TWN","New Zealand","NZL","715.78851","547.92297"
"2011","Taiwan","TWN","Vanuatu","VUT","1.5700001","1.1253"
"2011","Taiwan","TWN","Solomon Islands","SLB","1.0472727","4.5177002"
"2011","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2011","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2011","Taiwan","TWN","Fiji","FJI","3.6372728","88.926201"
"2011","Taiwan","TWN","Tonga","TON","0.30363637","1.2023"
"2011","Taiwan","TWN","Nauru","NRU","-9","-9"
"2011","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2011","Taiwan","TWN","Palau","PLW","-9","-9"
"2011","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2011","Taiwan","TWN","Samoa","WSM","8.6754541","10.8834"
