"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Swaziland","SWZ","Latvia","LVA","0","0"
"2011","Swaziland","SWZ","Lithuania","LTU","0","0.0407"
"2011","Swaziland","SWZ","Ukraine","UKR","0","0.481314"
"2011","Swaziland","SWZ","Belarus","BLR","0","0.0471"
"2011","Swaziland","SWZ","Armenia","ARM","0","0.00198944"
"2011","Swaziland","SWZ","Georgia","GEO","-9","0"
"2011","Swaziland","SWZ","Azerbaijan","AZE","-9","0"
"2011","Swaziland","SWZ","Finland","FIN","0.51130003","0.0004"
"2011","Swaziland","SWZ","Sweden","SWE","1.0036","0.34900001"
"2011","Swaziland","SWZ","Norway","NOR","0.003676471","3.9254096"
"2011","Swaziland","SWZ","Denmark","DNK","1.0796","0.1181"
"2011","Swaziland","SWZ","Iceland","ISL","0","3.94E-05"
"2011","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"2011","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"2011","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"2011","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"2011","Swaziland","SWZ","Gambia","GMB","0","0"
"2011","Swaziland","SWZ","Mali","MLI","-9","-9"
"2011","Swaziland","SWZ","Senegal","SEN","0.006908","0.42675999"
"2011","Swaziland","SWZ","Benin","BEN","0","0.67832923"
"2011","Swaziland","SWZ","Mauritania","MRT","0","0.14713156"
"2011","Swaziland","SWZ","Niger","NER","0","0"
"2011","Swaziland","SWZ","Ivory Coast","CIV","0","0.098576128"
"2011","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2011","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2011","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2011","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2011","Swaziland","SWZ","Ghana","GHA","0","0"
"2011","Swaziland","SWZ","Togo","TGO","0.10256962","0.26166806"
"2011","Swaziland","SWZ","Cameroon","CMR","0","0.057527397"
"2011","Swaziland","SWZ","Nigeria","NGA","0.006774296","7.8847437"
"2011","Swaziland","SWZ","Gabon","GAB","0","0"
"2011","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2011","Swaziland","SWZ","Chad","TCD","-9","-9"
"2011","Swaziland","SWZ","Congo","COG","0","0.006034688"
"2011","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2011","Swaziland","SWZ","Uganda","UGA","1.5379716","30.40892"
"2011","Swaziland","SWZ","Kenya","KEN","1.669228","54.451767"
"2011","Swaziland","SWZ","Tanzania","TZA","1.5428696","64.636261"
"2011","Swaziland","SWZ","Burundi","BDI","0","0"
"2011","Swaziland","SWZ","Rwanda","RWA","25.281168","0.38155988"
"2011","Swaziland","SWZ","Somalia","SOM","0","0.54007727"
"2011","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2011","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2011","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2011","Swaziland","SWZ","Angola","AGO","0","-9"
"2011","Swaziland","SWZ","Mozambique","MOZ","2.1961353","20.198427"
"2011","Swaziland","SWZ","Zambia","ZMB","1.9257282","11.819407"
"2011","Swaziland","SWZ","Zimbabwe","ZWE","0.093750715","6.160162"
"2011","Swaziland","SWZ","Malawi","MWI","0","0"
"2011","Swaziland","SWZ","South Africa","ZAF","0","0"
"2011","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2011","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2011","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2011","Swaziland","SWZ","Madagascar","MDG","0.012040847","12.072704"
"2011","Swaziland","SWZ","Comoros","COM","-9","-9"
"2011","Swaziland","SWZ","Mauritius","MUS","0.22618681","9.1602583"
"2011","Swaziland","SWZ","Seychelles","SYC","0","0"
"2011","Swaziland","SWZ","Morocco","MAR","0.304425","0.27287599"
"2011","Swaziland","SWZ","Algeria","DZA","0.2815001","1.1147588"
"2011","Swaziland","SWZ","Tunisia","TUN","0","0.14703967"
"2011","Swaziland","SWZ","Libya","LBY","-9","-9"
"2011","Swaziland","SWZ","Sudan","SDN","0.048","21.139999"
"2011","Swaziland","SWZ","South Sudan","SSD","-9","-9"
"2011","Swaziland","SWZ","Iran","IRN","-9","-9"
"2011","Swaziland","SWZ","Turkey","TUR","0.63799202","0.030916"
"2011","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2011","Swaziland","SWZ","Egypt","EGY","0.70291901","0.12974399"
"2011","Swaziland","SWZ","Syria","SYR","-9","-9"
"2011","Swaziland","SWZ","Lebanon","LBN","0.00981431","0.14932998"
"2011","Swaziland","SWZ","Jordan","JOR","0","-9"
"2011","Swaziland","SWZ","Israel","ISR","0","0"
"2011","Swaziland","SWZ","Saudi Arabia","SAU","0","1.3005179"
"2011","Swaziland","SWZ","Yemen","YEM","0.31361246","46.52961"
"2011","Swaziland","SWZ","Kuwait","KWT","0","0.22412999"
"2011","Swaziland","SWZ","Bahrain","BHR","0","0.96918881"
"2011","Swaziland","SWZ","Qatar","QAT","0","0.15316133"
"2011","Swaziland","SWZ","United Arab Emirates","ARE","0","1.2438461"
"2011","Swaziland","SWZ","Oman","OMN","0","0.053968791"
"2011","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2011","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2011","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2011","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2011","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2011","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2011","Swaziland","SWZ","China","CHN","47.418217","1.409045"
"2011","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2011","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2011","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2011","Swaziland","SWZ","South Korea","KOR","11.183778","7.6711369"
"2011","Swaziland","SWZ","Japan","JPN","4.4623995","1.1936848"
"2011","Swaziland","SWZ","India","IND","87.546051","55.23267"
"2011","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2011","Swaziland","SWZ","Pakistan","PAK","1.5075727","40.545033"
"2011","Swaziland","SWZ","Bangladesh","BGD","0.58819181","0.3679738"
"2011","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2011","Swaziland","SWZ","Sri Lanka","LKA","0.73472756","1.3069135"
"2011","Swaziland","SWZ","Maldives","MDV","0","0.000610945"
"2011","Swaziland","SWZ","Nepal","NPL","0.6346491","-9"
"2011","Swaziland","SWZ","Thailand","THA","21.68049","14.358229"
"2011","Swaziland","SWZ","Cambodia","KHM","0.8428216","0.35015184"
"2011","Swaziland","SWZ","Laos","LAO","-9","0"
"2011","Swaziland","SWZ","Vietnam","VNM","0","0"
"2011","Swaziland","SWZ","Malaysia","MYS","2.7699549","7.0883641"
"2011","Swaziland","SWZ","Singapore","SGP","2.0599499","3.7580805"
"2011","Swaziland","SWZ","Brunei","BRN","-9","0.017358704"
"2011","Swaziland","SWZ","Philippines","PHL","0.29681501","0.15191659"
"2011","Swaziland","SWZ","Indonesia","IDN","1.193242","3.8600521"
"2011","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2011","Swaziland","SWZ","Australia","AUS","0.21440919","28.545424"
"2011","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.042934202"
"2011","Swaziland","SWZ","New Zealand","NZL","0.011109334","6.5430532"
"2011","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2011","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2011","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2011","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2011","Swaziland","SWZ","Fiji","FJI","0","0.243938"
"2011","Swaziland","SWZ","Tonga","TON","-9","-9"
"2011","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2011","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2011","Swaziland","SWZ","Palau","PLW","-9","-9"
"2011","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2011","Swaziland","SWZ","Samoa","WSM","-9","-9"
