"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Togo","TGO","Malta","MLT","1.9362491","0"
"2011","Togo","TGO","Albania","ALB","0.010274581","0"
"2011","Togo","TGO","Montenegro","MNE","0","0.00249308"
"2011","Togo","TGO","Macedonia","MKD","0","0"
"2011","Togo","TGO","Croatia","HRV","0.57376182","0"
"2011","Togo","TGO","Yugoslavia","YUG","-9","-9"
"2011","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"2011","Togo","TGO","Kosovo","KOS","-9","-9"
"2011","Togo","TGO","Slovenia","SVN","0.012269539","0.0011"
"2011","Togo","TGO","Greece","GRC","0.42048025","0.053199999"
"2011","Togo","TGO","Cyprus","CYP","0.030123884","0"
"2011","Togo","TGO","Bulgaria","BGR","0.18902762","0"
"2011","Togo","TGO","Moldova","MDA","0","0"
"2011","Togo","TGO","Romania","ROU","0.074067608","0"
"2011","Togo","TGO","Russia","RUS","28.210232","11.29097"
"2011","Togo","TGO","Estonia","EST","7.7550545","0.89709777"
"2011","Togo","TGO","Latvia","LVA","11.697004","0"
"2011","Togo","TGO","Lithuania","LTU","0.32834017","0"
"2011","Togo","TGO","Ukraine","UKR","25.470985","0.069651"
"2011","Togo","TGO","Belarus","BLR","0","0"
"2011","Togo","TGO","Armenia","ARM","0","0"
"2011","Togo","TGO","Georgia","GEO","0.00210959","0"
"2011","Togo","TGO","Azerbaijan","AZE","0","0"
"2011","Togo","TGO","Finland","FIN","0.58365935","0.073200002"
"2011","Togo","TGO","Sweden","SWE","5.5769062","0.0012"
"2011","Togo","TGO","Norway","NOR","145.26944","0.003356891"
"2011","Togo","TGO","Denmark","DNK","15.766031","0.2158"
"2011","Togo","TGO","Iceland","ISL","25.169025","0.000286047"
"2011","Togo","TGO","Cape Verde","CPV","-9","-9"
"2011","Togo","TGO","Sao Tome and Principe","STP","0","0.27669004"
"2011","Togo","TGO","Guinea-Bissau","GNB","9.3563404","0.25219959"
"2011","Togo","TGO","Equatorial Guinea","GNQ","0.00444081","6.0835557"
"2011","Togo","TGO","Gambia","GMB","0.093933538","0.11276941"
"2011","Togo","TGO","Mali","MLI","0.11168715","29.065573"
"2011","Togo","TGO","Senegal","SEN","11.397113","1.511447"
"2011","Togo","TGO","Benin","BEN","8.2720203","116.22975"
"2011","Togo","TGO","Mauritania","MRT","13.862797","0"
"2011","Togo","TGO","Niger","NER","0.17628509","86.388275"
"2011","Togo","TGO","Ivory Coast","CIV","57.518066","5.5551882"
"2011","Togo","TGO","Guinea","GIN","1.9192026","1.9471638"
"2011","Togo","TGO","Burkina Faso","BFA","1.478995","113.93381"
"2011","Togo","TGO","Liberia","LBR","0","1.7033597"
"2011","Togo","TGO","Sierra Leone","SLE","0","0.16245063"
"2011","Togo","TGO","Ghana","GHA","43.649757","119.1646"
"2011","Togo","TGO","Cameroon","CMR","1.1813202","6.1002464"
"2011","Togo","TGO","Nigeria","NGA","20.146849","86.668892"
"2011","Togo","TGO","Gabon","GAB","0.006605006","53.993015"
"2011","Togo","TGO","Central African Republic","CAF","0","0.60338509"
"2011","Togo","TGO","Chad","TCD","0","6.0145044"
"2011","Togo","TGO","Congo","COG","0.001314389","3.2711122"
"2011","Togo","TGO","Democratic Republic of the Congo","COD","2.0311348","2.4935324"
"2011","Togo","TGO","Uganda","UGA","0.002960696","0.29519784"
"2011","Togo","TGO","Kenya","KEN","0.10339309","0.001276"
"2011","Togo","TGO","Tanzania","TZA","0.028481331","0.067529663"
"2011","Togo","TGO","Burundi","BDI","0","0.032457806"
"2011","Togo","TGO","Rwanda","RWA","0","0.01089826"
"2011","Togo","TGO","Somalia","SOM","0","0.96145946"
"2011","Togo","TGO","Djibouti","DJI","0","0"
"2011","Togo","TGO","Ethiopia","ETH","0.028500598","0.033077665"
"2011","Togo","TGO","Eritrea","ERI","0.061258476","-9"
"2011","Togo","TGO","Angola","AGO","0.009362876","2.4504666"
"2011","Togo","TGO","Mozambique","MOZ","6.0786567","0.078144893"
"2011","Togo","TGO","Zambia","ZMB","9.94E-05","0.05036531"
"2011","Togo","TGO","Zimbabwe","ZWE","0","0"
"2011","Togo","TGO","Malawi","MWI","0","0.006590799"
"2011","Togo","TGO","South Africa","ZAF","45.479855","17.613342"
"2011","Togo","TGO","Namibia","NAM","0.005139421","0"
"2011","Togo","TGO","Lesotho","LSO","0","0"
"2011","Togo","TGO","Botswana","BWA","0","-9"
"2011","Togo","TGO","Swaziland","SWZ","0.26166806","0.10256962"
"2011","Togo","TGO","Madagascar","MDG","0","0.043063361"
"2011","Togo","TGO","Comoros","COM","0","0"
"2011","Togo","TGO","Mauritius","MUS","0.004746392","0"
"2011","Togo","TGO","Seychelles","SYC","0","0"
"2011","Togo","TGO","Morocco","MAR","12.029647","8.082139"
"2011","Togo","TGO","Algeria","DZA","0","13.978495"
"2011","Togo","TGO","Tunisia","TUN","3.0526626","1.7744207"
"2011","Togo","TGO","Libya","LBY","7.7375073","0.005746032"
"2011","Togo","TGO","Sudan","SDN","0.006027398","0.053900763"
"2011","Togo","TGO","South Sudan","SSD","-9","-9"
"2011","Togo","TGO","Iran","IRN","0.12017278","0"
"2011","Togo","TGO","Turkey","TUR","21.809486","47.029781"
"2011","Togo","TGO","Iraq","IRQ","0.049552687","0"
"2011","Togo","TGO","Egypt","EGY","6.2939625","0"
"2011","Togo","TGO","Syria","SYR","0.05384744","0"
"2011","Togo","TGO","Lebanon","LBN","5.9907422","152.30701"
"2011","Togo","TGO","Jordan","JOR","0.26011655","0.010732915"
"2011","Togo","TGO","Israel","ISR","5.0514984","0.016992737"
"2011","Togo","TGO","Saudi Arabia","SAU","19.81172","0"
"2011","Togo","TGO","Yemen","YEM","0.053649113","0"
"2011","Togo","TGO","Kuwait","KWT","11.90605","0"
"2011","Togo","TGO","Bahrain","BHR","0","0"
"2011","Togo","TGO","Qatar","QAT","6.7694869","0"
"2011","Togo","TGO","United Arab Emirates","ARE","36.694439","1.3743836"
"2011","Togo","TGO","Oman","OMN","0.60352051","0"
"2011","Togo","TGO","Afghanistan","AFG","0","0"
"2011","Togo","TGO","Turkmenistan","TKM","0","-9"
"2011","Togo","TGO","Tajikistan","TJK","0","-9"
"2011","Togo","TGO","Kyrgyzstan","KGZ","-9","-9"
"2011","Togo","TGO","Uzbekistan","UZB","-9","-9"
"2011","Togo","TGO","Kazakhstan","KAZ","0.18442385","0"
"2011","Togo","TGO","China","CHN","308.0549","87.230927"
"2011","Togo","TGO","Mongolia","MNG","0","-9"
"2011","Togo","TGO","Taiwan","TWN","19.979198","8.3424921"
"2011","Togo","TGO","North Korea","PRK","0.18329905","0"
"2011","Togo","TGO","South Korea","KOR","22.873196","0.190772"
"2011","Togo","TGO","Japan","JPN","46.835979","0.11275174"
"2011","Togo","TGO","India","IND","49.457077","126.28153"
"2011","Togo","TGO","Bhutan","BTN","-9","-9"
"2011","Togo","TGO","Pakistan","PAK","2.6569874","4.0233979"
"2011","Togo","TGO","Bangladesh","BGD","0.86011231","1.5931889"
"2011","Togo","TGO","Myanmar","MMR","0.10278671","0"
"2011","Togo","TGO","Sri Lanka","LKA","0.047219343","0.011863377"
"2011","Togo","TGO","Maldives","MDV","0","0"
"2011","Togo","TGO","Nepal","NPL","0","0"
"2011","Togo","TGO","Thailand","THA","49.430962","5.5973692"
"2011","Togo","TGO","Cambodia","KHM","0.042977374","0"
"2011","Togo","TGO","Laos","LAO","1.5639408","0"
"2011","Togo","TGO","Vietnam","VNM","2.802305","18.858324"
"2011","Togo","TGO","Malaysia","MYS","19.881966","48.149891"
"2011","Togo","TGO","Singapore","SGP","7.0783668","5.9268408"
"2011","Togo","TGO","Brunei","BRN","0.001077969","0"
"2011","Togo","TGO","Philippines","PHL","4.6453352","18.066893"
"2011","Togo","TGO","Indonesia","IDN","10.294884","29.774492"
"2011","Togo","TGO","East Timor","TLS","-9","-9"
"2011","Togo","TGO","Australia","AUS","0.54016757","0.066854514"
"2011","Togo","TGO","Papua New Guinea","PNG","0","0"
"2011","Togo","TGO","New Zealand","NZL","0.80816978","0.003725995"
"2011","Togo","TGO","Vanuatu","VUT","0","-9"
"2011","Togo","TGO","Solomon Islands","SLB","0","0"
"2011","Togo","TGO","Kiribati","KIR","0","0"
"2011","Togo","TGO","Tuvalu","TUV","0","-9"
"2011","Togo","TGO","Fiji","FJI","0","0"
"2011","Togo","TGO","Tonga","TON","0","0"
"2011","Togo","TGO","Nauru","NRU","0","0"
"2011","Togo","TGO","Marshall Islands","MHL","-9","-9"
"2011","Togo","TGO","Palau","PLW","-9","-9"
"2011","Togo","TGO","Federated States of Micronesia","FSM","-9","-9"
"2011","Togo","TGO","Samoa","WSM","0","-9"
