"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Kuwait","KWT","Botswana","BWA","0","-9"
"2011","Kuwait","KWT","Swaziland","SWZ","0.22412999","0"
"2011","Kuwait","KWT","Madagascar","MDG","0.062150851","142.9162"
"2011","Kuwait","KWT","Comoros","COM","0","0"
"2011","Kuwait","KWT","Mauritius","MUS","0.1247884","0.61044699"
"2011","Kuwait","KWT","Seychelles","SYC","0","0.076988541"
"2011","Kuwait","KWT","Morocco","MAR","3.7215607","31.50432"
"2011","Kuwait","KWT","Algeria","DZA","0.62914997","72.087074"
"2011","Kuwait","KWT","Tunisia","TUN","3.7810507","30.87336"
"2011","Kuwait","KWT","Libya","LBY","0.001423251","0.56367737"
"2011","Kuwait","KWT","Sudan","SDN","1.7974","12.27"
"2011","Kuwait","KWT","South Sudan","SSD","-9","-9"
"2011","Kuwait","KWT","Iran","IRN","443.17618","146.157"
"2011","Kuwait","KWT","Turkey","TUR","326.92804","270.44604"
"2011","Kuwait","KWT","Iraq","IRQ","0","0"
"2011","Kuwait","KWT","Egypt","EGY","282.19141","2780.9709"
"2011","Kuwait","KWT","Syria","SYR","815.4527","504.66006"
"2011","Kuwait","KWT","Lebanon","LBN","84.361465","302.61105"
"2011","Kuwait","KWT","Jordan","JOR","154.11403","132.03732"
"2011","Kuwait","KWT","Israel","ISR","-9","-9"
"2011","Kuwait","KWT","Saudi Arabia","SAU","2023.3549","474.49026"
"2011","Kuwait","KWT","Yemen","YEM","273.69989","678.34619"
"2011","Kuwait","KWT","Bahrain","BHR","212.50981","52.66853"
"2011","Kuwait","KWT","Qatar","QAT","980.81738","208.94688"
"2011","Kuwait","KWT","United Arab Emirates","ARE","1031.2188","576.24188"
"2011","Kuwait","KWT","Oman","OMN","367.09988","199.55022"
"2011","Kuwait","KWT","Afghanistan","AFG","0.75838542","0"
"2011","Kuwait","KWT","Turkmenistan","TKM","0","0.61566979"
"2011","Kuwait","KWT","Tajikistan","TJK","0","0.064516"
"2011","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2011","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2011","Kuwait","KWT","Kazakhstan","KAZ","0.24464147","0.000372"
"2011","Kuwait","KWT","China","CHN","2486.4829","9283.6299"
"2011","Kuwait","KWT","Mongolia","MNG","2.2056921","0.088508837"
"2011","Kuwait","KWT","Taiwan","TWN","187.2431","6996.2026"
"2011","Kuwait","KWT","North Korea","PRK","0","0"
"2011","Kuwait","KWT","South Korea","KOR","1579.765","16957.533"
"2011","Kuwait","KWT","Japan","JPN","1489.3729","13124.818"
"2011","Kuwait","KWT","India","IND","1557.5619","14647.275"
"2011","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2011","Kuwait","KWT","Pakistan","PAK","119.08564","2991.7388"
"2011","Kuwait","KWT","Bangladesh","BGD","16.319843","1332.2738"
"2011","Kuwait","KWT","Myanmar","MMR","10.832677","0"
"2011","Kuwait","KWT","Sri Lanka","LKA","46.496159","45.531883"
"2011","Kuwait","KWT","Maldives","MDV","0","4.5763969"
"2011","Kuwait","KWT","Nepal","NPL","0.53171074","3.209676"
"2011","Kuwait","KWT","Thailand","THA","372.27502","777.47003"
"2011","Kuwait","KWT","Cambodia","KHM","0.028774548","0.16190396"
"2011","Kuwait","KWT","Laos","LAO","1.1370422","0"
"2011","Kuwait","KWT","Vietnam","VNM","31.812","807.92999"
"2011","Kuwait","KWT","Malaysia","MYS","382.76938","572.23236"
"2011","Kuwait","KWT","Singapore","SGP","161.15489","3601.332"
"2011","Kuwait","KWT","Brunei","BRN","0.053740889","0.001542918"
"2011","Kuwait","KWT","Philippines","PHL","36.920094","39.129635"
"2011","Kuwait","KWT","Indonesia","IDN","132.791","1407.8859"
"2011","Kuwait","KWT","East Timor","TLS","-9","-9"
"2011","Kuwait","KWT","Australia","AUS","698.69165","488.22589"
"2011","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2011","Kuwait","KWT","New Zealand","NZL","87.391373","420.38501"
"2011","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2011","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2011","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2011","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2011","Kuwait","KWT","Fiji","FJI","0.051944207","0"
"2011","Kuwait","KWT","Tonga","TON","0","0"
"2011","Kuwait","KWT","Nauru","NRU","-9","-9"
"2011","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2011","Kuwait","KWT","Palau","PLW","-9","-9"
"2011","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2011","Kuwait","KWT","Samoa","WSM","-9","-9"
