"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Bosnia and Herzegovina","BIH","Belgium","BEL","69.589081","28.9625"
"2011","Bosnia and Herzegovina","BIH","Luxembourg","LUX","0.80409998","0.56809998"
"2011","Bosnia and Herzegovina","BIH","France","FRA","122.77595","52.4021"
"2011","Bosnia and Herzegovina","BIH","Monaco","MCO","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Liechtenstein","LIE","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Switzerland","CHE","70.957047","40.85038"
"2011","Bosnia and Herzegovina","BIH","Spain","ESP","152.97832","33.1759"
"2011","Bosnia and Herzegovina","BIH","Andorra","AND","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Portugal","PRT","2.79334","3.6400001"
"2011","Bosnia and Herzegovina","BIH","Germany","DEU","1090.8173","642.6424"
"2011","Bosnia and Herzegovina","BIH","Poland","POL","163.14551","53.841702"
"2011","Bosnia and Herzegovina","BIH","Austria","AUT","506.46002","566.83557"
"2011","Bosnia and Herzegovina","BIH","Hungary","HUN","394.5965","147.0399"
"2011","Bosnia and Herzegovina","BIH","Czech Republic","CZE","215.14558","70.227699"
"2011","Bosnia and Herzegovina","BIH","Slovakia","SVK","100.71952","50.819099"
"2011","Bosnia and Herzegovina","BIH","Italy","ITA","795.46399","677.6972"
"2011","Bosnia and Herzegovina","BIH","San Marino","SMR","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Malta","MLT","0.4005","1.3469"
"2011","Bosnia and Herzegovina","BIH","Albania","ALB","2.5847161","53.80595"
"2011","Bosnia and Herzegovina","BIH","Montenegro","MNE","31.156252","198.10367"
"2011","Bosnia and Herzegovina","BIH","Macedonia","MKD","104.6504","55.01506"
"2011","Bosnia and Herzegovina","BIH","Croatia","HRV","1801.0707","759.401"
"2011","Bosnia and Herzegovina","BIH","Yugoslavia","YUG","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Kosovo","KOS","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Slovenia","SVN","1076.2832","839.83759"
"2011","Bosnia and Herzegovina","BIH","Greece","GRC","132.08865","11.2438"
"2011","Bosnia and Herzegovina","BIH","Cyprus","CYP","2.4786301","1.2263"
"2011","Bosnia and Herzegovina","BIH","Bulgaria","BGR","57.912251","10.7061"
"2011","Bosnia and Herzegovina","BIH","Moldova","MDA","0.64152002","4.9635"
"2011","Bosnia and Herzegovina","BIH","Romania","ROU","136.0392","30.0501"
"2011","Bosnia and Herzegovina","BIH","Russia","RUS","627.35315","50.808678"
"2011","Bosnia and Herzegovina","BIH","Estonia","EST","1.95316","0.2674"
"2011","Bosnia and Herzegovina","BIH","Latvia","LVA","0.83655","0.1689"
"2011","Bosnia and Herzegovina","BIH","Lithuania","LTU","2.2146299","4.8085999"
"2011","Bosnia and Herzegovina","BIH","Ukraine","UKR","49.982346","20.584532"
"2011","Bosnia and Herzegovina","BIH","Belarus","BLR","4.5813899","0.61580002"
"2011","Bosnia and Herzegovina","BIH","Armenia","ARM","0.066058949","0.096863411"
"2011","Bosnia and Herzegovina","BIH","Georgia","GEO","0","0.42235747"
"2011","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","0","0.39590001"
"2011","Bosnia and Herzegovina","BIH","Finland","FIN","3.1054101","0.49309999"
"2011","Bosnia and Herzegovina","BIH","Sweden","SWE","58.468189","38.793598"
"2011","Bosnia and Herzegovina","BIH","Norway","NOR","3.5646746","14.448747"
"2011","Bosnia and Herzegovina","BIH","Denmark","DNK","21.846991","3.8550999"
"2011","Bosnia and Herzegovina","BIH","Iceland","ISL","0","0.24133296"
"2011","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Senegal","SEN","0","0.026737999"
"2011","Bosnia and Herzegovina","BIH","Benin","BEN","-9","0"
"2011","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","0.060904507"
"2011","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.028431967"
"2011","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Kenya","KEN","0.035594899","0"
"2011","Bosnia and Herzegovina","BIH","Tanzania","TZA","0.01203442","0"
"2011","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"2011","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","0.39300621","7.75E-07"
"2011","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"2011","Bosnia and Herzegovina","BIH","South Africa","ZAF","1.3003657","2.8518791"
"2011","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Mauritius","MUS","0.16559981","0.020978902"
"2011","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Morocco","MAR","1.0735307","34.837196"
"2011","Bosnia and Herzegovina","BIH","Algeria","DZA","0","4.3548679"
"2011","Bosnia and Herzegovina","BIH","Tunisia","TUN","0.42740953","0.44325003"
"2011","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"2011","Bosnia and Herzegovina","BIH","South Sudan","SSD","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Iran","IRN","-9","0.92000002"
"2011","Bosnia and Herzegovina","BIH","Turkey","TUR","295.83582","90.252174"
"2011","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Egypt","EGY","1.2516911","14.451356"
"2011","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.029936334","2.9073167"
"2011","Bosnia and Herzegovina","BIH","Jordan","JOR","0.59663379","1.1398592"
"2011","Bosnia and Herzegovina","BIH","Israel","ISR","1.3200001","1.5"
"2011","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","1.490784"
"2011","Bosnia and Herzegovina","BIH","Yemen","YEM","0","1.4016147"
"2011","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.094006345"
"2011","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.66300541"
"2011","Bosnia and Herzegovina","BIH","Qatar","QAT","0.042528309","1.2671816"
"2011","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Oman","OMN","0","0.14537841"
"2011","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"2011","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0","3.6583681"
"2011","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0.04380323","0.00124441"
"2011","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","0.00555","0.8124432"
"2011","Bosnia and Herzegovina","BIH","China","CHN","51.862782","31.49511"
"2011","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Taiwan","TWN","1.9943","1.7427273"
"2011","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"2011","Bosnia and Herzegovina","BIH","South Korea","KOR","19.115641","4.684361"
"2011","Bosnia and Herzegovina","BIH","Japan","JPN","0.51921767","6.5754747"
"2011","Bosnia and Herzegovina","BIH","India","IND","5.4742646","34.97974"
"2011","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.25894853","0.14007674"
"2011","Bosnia and Herzegovina","BIH","Bangladesh","BGD","0","0"
"2011","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","0.11532298","0.57979459"
"2011","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0"
"2011","Bosnia and Herzegovina","BIH","Malaysia","MYS","1.9177961","0.71647203"
"2011","Bosnia and Herzegovina","BIH","Singapore","SGP","1.9901854","1.3017709"
"2011","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Philippines","PHL","2.6907694","0.0078683"
"2011","Bosnia and Herzegovina","BIH","Indonesia","IDN","0.64362758","0.15574899"
"2011","Bosnia and Herzegovina","BIH","East Timor","TLS","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Australia","AUS","6.7913957","2.9852645"
"2011","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"2011","Bosnia and Herzegovina","BIH","New Zealand","NZL","0","0.39678225"
"2011","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Tuvalu","TUV","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"2011","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
