"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Japan","JPN","Liechtenstein","LIE","-9","-9"
"2011","Japan","JPN","Switzerland","CHE","7836.8525","4676.6318"
"2011","Japan","JPN","Spain","ESP","3386.9663","3495.9878"
"2011","Japan","JPN","Andorra","AND","-9","-9"
"2011","Japan","JPN","Portugal","PRT","506.54407","465.8291"
"2011","Japan","JPN","Germany","DEU","23307.18","23080.652"
"2011","Japan","JPN","Poland","POL","803.78461","1423.892"
"2011","Japan","JPN","Austria","AUT","1828.2185","1352.33"
"2011","Japan","JPN","Hungary","HUN","845.9671","1339.8544"
"2011","Japan","JPN","Czech Republic","CZE","629.93658","1703.8406"
"2011","Japan","JPN","Slovakia","SVK","195.72049","587.05109"
"2011","Japan","JPN","Italy","ITA","8684.1611","5737.4399"
"2011","Japan","JPN","San Marino","SMR","-9","-9"
"2011","Japan","JPN","Malta","MLT","119.52877","51.393501"
"2011","Japan","JPN","Albania","ALB","2.76423","28.035734"
"2011","Japan","JPN","Montenegro","MNE","2.3105452","27.316795"
"2011","Japan","JPN","Macedonia","MKD","11.332016","7.2057891"
"2011","Japan","JPN","Croatia","HRV","95.921326","235.22"
"2011","Japan","JPN","Yugoslavia","YUG","-9","-9"
"2011","Japan","JPN","Bosnia and Herzegovina","BIH","6.5754747","0.51921767"
"2011","Japan","JPN","Kosovo","KOS","0.017290434","0.73709261"
"2011","Japan","JPN","Slovenia","SVN","55.637913","112.8203"
"2011","Japan","JPN","Greece","GRC","179.63715","445.68689"
"2011","Japan","JPN","Cyprus","CYP","83.746262","69.690804"
"2011","Japan","JPN","Bulgaria","BGR","92.378952","92.2873"
"2011","Japan","JPN","Moldova","MDA","13.427371","43.729401"
"2011","Japan","JPN","Romania","ROU","438.52399","357.0058"
"2011","Japan","JPN","Russia","RUS","19013.227","6710.5059"
"2011","Japan","JPN","Estonia","EST","123.79493","42.3176"
"2011","Japan","JPN","Latvia","LVA","57.435169","23.417"
"2011","Japan","JPN","Lithuania","LTU","52.197754","49.832401"
"2011","Japan","JPN","Ukraine","UKR","170.17331","1014.1428"
"2011","Japan","JPN","Belarus","BLR","15.07668","245.4982"
"2011","Japan","JPN","Armenia","ARM","2.2481117","72.376221"
"2011","Japan","JPN","Georgia","GEO","8.7396889","174.10826"
"2011","Japan","JPN","Azerbaijan","AZE","0.80198365","174.8839"
"2011","Japan","JPN","Finland","FIN","1681.7357","508.4985"
"2011","Japan","JPN","Sweden","SWE","2556.7844","1989.6097"
"2011","Japan","JPN","Norway","NOR","2344.2056","1971.3921"
"2011","Japan","JPN","Denmark","DNK","2418.5139","452.18741"
"2011","Japan","JPN","Iceland","ISL","176.62598","75.625603"
"2011","Japan","JPN","Cape Verde","CPV","-9","-9"
"2011","Japan","JPN","Sao Tome and Principe","STP","0.020628063","2.2261055"
"2011","Japan","JPN","Guinea-Bissau","GNB","0","1.1118298"
"2011","Japan","JPN","Equatorial Guinea","GNQ","1351.9406","9.0002537"
"2011","Japan","JPN","Gambia","GMB","0","5.3830943"
"2011","Japan","JPN","Mali","MLI","0.11844683","8.5113153"
"2011","Japan","JPN","Senegal","SEN","25.833986","84.263153"
"2011","Japan","JPN","Benin","BEN","1.6067905","28.997547"
"2011","Japan","JPN","Mauritania","MRT","151.11182","43.643116"
"2011","Japan","JPN","Niger","NER","0.16373056","8.14221"
"2011","Japan","JPN","Ivory Coast","CIV","5.3856359","137.17133"
"2011","Japan","JPN","Guinea","GIN","0.33326495","28.881897"
"2011","Japan","JPN","Burkina Faso","BFA","25.745594","15.96581"
"2011","Japan","JPN","Liberia","LBR","42.274452","3599.6843"
"2011","Japan","JPN","Sierra Leone","SLE","4.7634048","10.412386"
"2011","Japan","JPN","Ghana","GHA","175.24258","201.21605"
"2011","Japan","JPN","Togo","TGO","0.11275174","46.835979"
"2011","Japan","JPN","Cameroon","CMR","4.3014212","37.177116"
"2011","Japan","JPN","Nigeria","NGA","1676.0411","686.33997"
"2011","Japan","JPN","Gabon","GAB","674.37085","96.022385"
"2011","Japan","JPN","Central African Republic","CAF","1.5499479","4.245338"
"2011","Japan","JPN","Chad","TCD","0.14109875","1.6628934"
"2011","Japan","JPN","Congo","COG","0.94640583","13.296699"
"2011","Japan","JPN","Democratic Republic of the Congo","COD","1.4375335","73.123505"
"2011","Japan","JPN","Uganda","UGA","4.5828099","187.63351"
"2011","Japan","JPN","Kenya","KEN","45.206398","649.06274"
"2011","Japan","JPN","Tanzania","TZA","255.18407","313.10519"
"2011","Japan","JPN","Burundi","BDI","0.31197992","20.968725"
"2011","Japan","JPN","Rwanda","RWA","1.3699975","9.5009546"
"2011","Japan","JPN","Somalia","SOM","0.056504197","0.9867152"
"2011","Japan","JPN","Djibouti","DJI","1.7010412","73.188263"
"2011","Japan","JPN","Ethiopia","ETH","48.459084","86.360703"
"2011","Japan","JPN","Eritrea","ERI","0.1752934","0.93726051"
"2011","Japan","JPN","Angola","AGO","27.682281","158.62079"
"2011","Japan","JPN","Mozambique","MOZ","6.2157736","119.81144"
"2011","Japan","JPN","Zambia","ZMB","58.887894","151.91641"
"2011","Japan","JPN","Zimbabwe","ZWE","57.355347","34.330509"
"2011","Japan","JPN","Malawi","MWI","27.157583","23.681107"
"2011","Japan","JPN","South Africa","ZAF","8454.5322","5201.791"
"2011","Japan","JPN","Namibia","NAM","39.572136","19.456938"
"2011","Japan","JPN","Lesotho","LSO","1.217339","3.5812087"
"2011","Japan","JPN","Botswana","BWA","32.003494","40.272022"
"2011","Japan","JPN","Swaziland","SWZ","1.1936848","4.4623995"
"2011","Japan","JPN","Madagascar","MDG","22.405157","11.945765"
"2011","Japan","JPN","Comoros","COM","0.03890194","1.6128782"
"2011","Japan","JPN","Mauritius","MUS","11.511186","128.55077"
"2011","Japan","JPN","Seychelles","SYC","42.895676","4.8358312"
"2011","Japan","JPN","Morocco","MAR","329.69913","412.31229"
"2011","Japan","JPN","Algeria","DZA","273.74561","1072.3516"
"2011","Japan","JPN","Tunisia","TUN","155.67119","293.26245"
"2011","Japan","JPN","Libya","LBY","0.42404881","18.891775"
"2011","Japan","JPN","Sudan","SDN","1996.6207","304.57599"
"2011","Japan","JPN","South Sudan","SSD","274.96155","3.8573747"
"2011","Japan","JPN","Iran","IRN","12856.688","1872.6243"
"2011","Japan","JPN","Turkey","TUR","516.28046","4263.7305"
"2011","Japan","JPN","Iraq","IRQ","3711.6289","374.90771"
"2011","Japan","JPN","Egypt","EGY","876.40686","1374.2311"
"2011","Japan","JPN","Syria","SYR","217.78604","219.55899"
"2011","Japan","JPN","Lebanon","LBN","26.404041","403.93011"
"2011","Japan","JPN","Jordan","JOR","68.855385","364.78323"
"2011","Japan","JPN","Israel","ISR","1081.4508","2401.7"
"2011","Japan","JPN","Saudi Arabia","SAU","50505.996","7153.4985"
"2011","Japan","JPN","Yemen","YEM","641.45032","143.21936"
"2011","Japan","JPN","Kuwait","KWT","13124.818","1489.3729"
"2011","Japan","JPN","Bahrain","BHR","724.2226","517.59265"
"2011","Japan","JPN","Qatar","QAT","30117.908","1252.0254"
"2011","Japan","JPN","United Arab Emirates","ARE","42816.223","8202.7803"
"2011","Japan","JPN","Oman","OMN","5140.3325","2985.5671"
"2011","Japan","JPN","Afghanistan","AFG","0.42771801","122.38448"
"2011","Japan","JPN","Turkmenistan","TKM","0.68672389","296.87424"
"2011","Japan","JPN","Tajikistan","TJK","13.107381","0.9730646"
"2011","Japan","JPN","Kyrgyzstan","KGZ","2.0463634","88.264587"
"2011","Japan","JPN","Uzbekistan","UZB","48.131985","256.96985"
"2011","Japan","JPN","Kazakhstan","KAZ","761.76306","645.04974"
"2011","Japan","JPN","China","CHN","185480.33","235872.47"
"2011","Japan","JPN","Mongolia","MNG","18.057169","353.12024"
"2011","Japan","JPN","Taiwan","TWN","23222.012","50801.785"
"2011","Japan","JPN","North Korea","PRK","0","0"
"2011","Japan","JPN","South Korea","KOR","39786.902","68301.922"
"2011","Japan","JPN","India","IND","6802.7266","11196.335"
"2011","Japan","JPN","Bhutan","BTN","3.3060288","18.620054"
"2011","Japan","JPN","Pakistan","PAK","455.52032","1869.8927"
"2011","Japan","JPN","Bangladesh","BGD","563.29742","1430.6676"
"2011","Japan","JPN","Myanmar","MMR","592.55969","557.68011"
"2011","Japan","JPN","Sri Lanka","LKA","271.17075","1024.6011"
"2011","Japan","JPN","Maldives","MDV","5.6713457","29.60984"
"2011","Japan","JPN","Nepal","NPL","12.257926","41.23711"
"2011","Japan","JPN","Thailand","THA","24491.512","42267.789"
"2011","Japan","JPN","Cambodia","KHM","308.44434","248.33289"
"2011","Japan","JPN","Laos","LAO","97.096062","85.91436"
"2011","Japan","JPN","Vietnam","VNM","11587.131","10400.33"
"2011","Japan","JPN","Malaysia","MYS","30450.404","21381.973"
"2011","Japan","JPN","Singapore","SGP","8667.7725","26234.549"
"2011","Japan","JPN","Brunei","BRN","5708.9277","156.57538"
"2011","Japan","JPN","Philippines","PHL","8943.7607","7160.8936"
"2011","Japan","JPN","Indonesia","IDN","34051.613","19436.611"
"2011","Japan","JPN","East Timor","TLS","-9","-9"
"2011","Japan","JPN","Australia","AUS","56733.355","20388.338"
"2011","Japan","JPN","Papua New Guinea","PNG","927.44415","358.12033"
"2011","Japan","JPN","New Zealand","NZL","3103.8818","2313.2605"
"2011","Japan","JPN","Vanuatu","VUT","54.484425","29.77651"
"2011","Japan","JPN","Solomon Islands","SLB","6.1987567","16.274334"
"2011","Japan","JPN","Kiribati","KIR","10.512099","23.544594"
"2011","Japan","JPN","Tuvalu","TUV","3.7945375","32.037766"
"2011","Japan","JPN","Fiji","FJI","92.539986","32.274666"
"2011","Japan","JPN","Tonga","TON","2.693176","5.4279699"
"2011","Japan","JPN","Nauru","NRU","1.6734333","0.33268711"
"2011","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2011","Japan","JPN","Palau","PLW","18.37332","10.203674"
"2011","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2011","Japan","JPN","Samoa","WSM","0.19476922","40.090019"
