"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Germany","DEU","Iceland","ISL","618.487","380.05099"
"2011","Germany","DEU","Cape Verde","CPV","-9","-9"
"2011","Germany","DEU","Sao Tome and Principe","STP","0","0.57277"
"2011","Germany","DEU","Guinea-Bissau","GNB","1.00E-04","7.1649599"
"2011","Germany","DEU","Equatorial Guinea","GNQ","35.138802","57.964722"
"2011","Germany","DEU","Gambia","GMB","0.0002","12.59478"
"2011","Germany","DEU","Mali","MLI","1.6379","114.50637"
"2011","Germany","DEU","Senegal","SEN","5.2669001","101.6678"
"2011","Germany","DEU","Benin","BEN","10.5622","127.29442"
"2011","Germany","DEU","Mauritania","MRT","49.713699","240.15178"
"2011","Germany","DEU","Niger","NER","0.0836","31.90638"
"2011","Germany","DEU","Ivory Coast","CIV","924.8443","183.3437"
"2011","Germany","DEU","Guinea","GIN","127.5518","34.037849"
"2011","Germany","DEU","Burkina Faso","BFA","11.7373","59.043049"
"2011","Germany","DEU","Liberia","LBR","43.417","485.37445"
"2011","Germany","DEU","Sierra Leone","SLE","5.2523999","51.024052"
"2011","Germany","DEU","Ghana","GHA","169.20081","405.21042"
"2011","Germany","DEU","Togo","TGO","193.2162","51.539207"
"2011","Germany","DEU","Cameroon","CMR","277.95889","184.12383"
"2011","Germany","DEU","Nigeria","NGA","4786.9224","1760.1846"
"2011","Germany","DEU","Gabon","GAB","81.790199","118.74038"
"2011","Germany","DEU","Central African Republic","CAF","1.8044","3.7462699"
"2011","Germany","DEU","Chad","TCD","18.260201","18.058371"
"2011","Germany","DEU","Congo","COG","234.0166","74.112831"
"2011","Germany","DEU","Democratic Republic of the Congo","COD","12.9342","168.11102"
"2011","Germany","DEU","Uganda","UGA","129.061","149.39352"
"2011","Germany","DEU","Kenya","KEN","154.98421","354.47079"
"2011","Germany","DEU","Tanzania","TZA","220.3372","197.45363"
"2011","Germany","DEU","Burundi","BDI","20.5331","23.851746"
"2011","Germany","DEU","Rwanda","RWA","17.1385","33.750641"
"2011","Germany","DEU","Somalia","SOM","0.70950001","3.1091499"
"2011","Germany","DEU","Djibouti","DJI","0.61860001","11.30382"
"2011","Germany","DEU","Ethiopia","ETH","338.15729","178.08582"
"2011","Germany","DEU","Eritrea","ERI","0.1275","33.519901"
"2011","Germany","DEU","Angola","AGO","1200.7556","364.49335"
"2011","Germany","DEU","Mozambique","MOZ","40.834","84.637962"
"2011","Germany","DEU","Zambia","ZMB","36.914902","61.131744"
"2011","Germany","DEU","Zimbabwe","ZWE","56.601002","64.943451"
"2011","Germany","DEU","Malawi","MWI","99.069702","22.73546"
"2011","Germany","DEU","South Africa","ZAF","7116.2446","11724.836"
"2011","Germany","DEU","Namibia","NAM","221.9592","219.8176"
"2011","Germany","DEU","Lesotho","LSO","1.5084","1.8088"
"2011","Germany","DEU","Botswana","BWA","2.2613001","32.0047"
"2011","Germany","DEU","Swaziland","SWZ","20.792601","5.3474002"
"2011","Germany","DEU","Madagascar","MDG","99.8312","44.074471"
"2011","Germany","DEU","Comoros","COM","1.3723","1.99771"
"2011","Germany","DEU","Mauritius","MUS","38.467999","123.89702"
"2011","Germany","DEU","Seychelles","SYC","4.4264998","15.38471"
"2011","Germany","DEU","Morocco","MAR","762.12952","1947.5493"
"2011","Germany","DEU","Algeria","DZA","2754.7676","2557.1514"
"2011","Germany","DEU","Tunisia","TUN","1871.8699","1767.078"
"2011","Germany","DEU","Libya","LBY","2752.3933","431.60425"
"2011","Germany","DEU","Sudan","SDN","24.387699","441.31699"
"2011","Germany","DEU","South Sudan","SSD","-9","-9"
"2011","Germany","DEU","Iran","IRN","997.21442","4503.8662"
"2011","Germany","DEU","Turkey","TUR","14522.951","22985.566"
"2011","Germany","DEU","Iraq","IRQ","499.7692","1277.61"
"2011","Germany","DEU","Egypt","EGY","2179.9851","3922.7429"
"2011","Germany","DEU","Syria","SYR","1407.8776","751.10675"
"2011","Germany","DEU","Lebanon","LBN","52.941601","1139.9995"
"2011","Germany","DEU","Jordan","JOR","17.5884","855.61462"
"2011","Germany","DEU","Israel","ISR","1877.9336","4565.8999"
"2011","Germany","DEU","Saudi Arabia","SAU","907.68298","9100.7051"
"2011","Germany","DEU","Yemen","YEM","2.2765","135.09618"
"2011","Germany","DEU","Kuwait","KWT","117.5938","1210.6294"
"2011","Germany","DEU","Bahrain","BHR","30.5611","606.78088"
"2011","Germany","DEU","Qatar","QAT","81.572502","1551.2107"
"2011","Germany","DEU","United Arab Emirates","ARE","1002.1457","9869.374"
"2011","Germany","DEU","Oman","OMN","46.510399","820.26373"
"2011","Germany","DEU","Afghanistan","AFG","14.0694","414.81769"
"2011","Germany","DEU","Turkmenistan","TKM","65.314003","454.29825"
"2011","Germany","DEU","Tajikistan","TJK","2.3959","37.163719"
"2011","Germany","DEU","Kyrgyzstan","KGZ","15.2136","99.681778"
"2011","Germany","DEU","Uzbekistan","UZB","33.1651","735.87781"
"2011","Germany","DEU","Kazakhstan","KAZ","5891.3887","2082.2422"
"2011","Germany","DEU","China","CHN","90357.461","101407.45"
"2011","Germany","DEU","Mongolia","MNG","8.1300001","211.81578"
"2011","Germany","DEU","Taiwan","TWN","7163.6245","7114.7441"
"2011","Germany","DEU","North Korea","PRK","33.7738","18.90922"
"2011","Germany","DEU","South Korea","KOR","11365.49","16959.273"
"2011","Germany","DEU","Japan","JPN","23080.652","23307.18"
"2011","Germany","DEU","India","IND","8911.0928","15274.87"
"2011","Germany","DEU","Bhutan","BTN","1.7849","8.9268999"
"2011","Germany","DEU","Pakistan","PAK","1412.3201","1087.8043"
"2011","Germany","DEU","Bangladesh","BGD","3544.1172","670.46545"
"2011","Germany","DEU","Myanmar","MMR","82.897499","64.755348"
"2011","Germany","DEU","Sri Lanka","LKA","546.37891","339.52866"
"2011","Germany","DEU","Maldives","MDV","10.2878","24.337391"
"2011","Germany","DEU","Nepal","NPL","48.1348","23.2001"
"2011","Germany","DEU","Thailand","THA","4027.8813","5418.3101"
"2011","Germany","DEU","Cambodia","KHM","554.03699","37.646053"
"2011","Germany","DEU","Laos","LAO","80.167503","38.798649"
"2011","Germany","DEU","Vietnam","VNM","4578.2817","2198.5601"
"2011","Germany","DEU","Malaysia","MYS","6678.3047","7184.8228"
"2011","Germany","DEU","Singapore","SGP","3675.3591","10417.193"
"2011","Germany","DEU","Brunei","BRN","0.95810002","508.45081"
"2011","Germany","DEU","Philippines","PHL","2202.0032","1561.1877"
"2011","Germany","DEU","Indonesia","IDN","4627.4409","3393.8145"
"2011","Germany","DEU","East Timor","TLS","-9","-9"
"2011","Germany","DEU","Australia","AUS","2747.887","12070.933"
"2011","Germany","DEU","Papua New Guinea","PNG","429.84641","47.764091"
"2011","Germany","DEU","New Zealand","NZL","621.138","1583.3993"
"2011","Germany","DEU","Vanuatu","VUT","0.1971","0.25850001"
"2011","Germany","DEU","Solomon Islands","SLB","7.6149998","0.14432"
"2011","Germany","DEU","Kiribati","KIR","0.052299999","0.098700002"
"2011","Germany","DEU","Tuvalu","TUV","0.0007","0"
"2011","Germany","DEU","Fiji","FJI","2.7918","53.742809"
"2011","Germany","DEU","Tonga","TON","0.0124","0.46474999"
"2011","Germany","DEU","Nauru","NRU","0","0.059700001"
"2011","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2011","Germany","DEU","Palau","PLW","0.038400002","0.34760001"
"2011","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2011","Germany","DEU","Samoa","WSM","0.64810002","0.46904001"
