"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Iraq","IRQ","Swaziland","SWZ","0","-9"
"2011","Iraq","IRQ","Madagascar","MDG","0","0"
"2011","Iraq","IRQ","Comoros","COM","-9","-9"
"2011","Iraq","IRQ","Mauritius","MUS","0","0"
"2011","Iraq","IRQ","Seychelles","SYC","-9","-9"
"2011","Iraq","IRQ","Morocco","MAR","9.1897278","1123.2426"
"2011","Iraq","IRQ","Algeria","DZA","45.718735","0"
"2011","Iraq","IRQ","Tunisia","TUN","11.905738","0.005682693"
"2011","Iraq","IRQ","Libya","LBY","0","0"
"2011","Iraq","IRQ","Sudan","SDN","0.1936","0.001"
"2011","Iraq","IRQ","South Sudan","SSD","-9","-9"
"2011","Iraq","IRQ","Iran","IRN","0","54.050999"
"2011","Iraq","IRQ","Turkey","TUR","9141.1426","86.753334"
"2011","Iraq","IRQ","Egypt","EGY","494.89331","3.388649"
"2011","Iraq","IRQ","Syria","SYR","7479.8989","1270.4742"
"2011","Iraq","IRQ","Lebanon","LBN","217.28429","4.3722029"
"2011","Iraq","IRQ","Jordan","JOR","1107.807","309.84296"
"2011","Iraq","IRQ","Israel","ISR","-9","0"
"2011","Iraq","IRQ","Saudi Arabia","SAU","0","0.79011852"
"2011","Iraq","IRQ","Yemen","YEM","49.451138","1.7486218"
"2011","Iraq","IRQ","Kuwait","KWT","0","0"
"2011","Iraq","IRQ","Bahrain","BHR","0.24418181","0.017904243"
"2011","Iraq","IRQ","Qatar","QAT","129.02032","0.23375204"
"2011","Iraq","IRQ","United Arab Emirates","ARE","0","7.1421528"
"2011","Iraq","IRQ","Oman","OMN","183.04074","0"
"2011","Iraq","IRQ","Afghanistan","AFG","0","0"
"2011","Iraq","IRQ","Turkmenistan","TKM","-9","0"
"2011","Iraq","IRQ","Tajikistan","TJK","1.4970011","0.025527"
"2011","Iraq","IRQ","Kyrgyzstan","KGZ","0.85891736","0.12746006"
"2011","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"2011","Iraq","IRQ","Kazakhstan","KAZ","1.1006417","0.00111741"
"2011","Iraq","IRQ","China","CHN","4231.5542","10414.238"
"2011","Iraq","IRQ","Mongolia","MNG","-9","-9"
"2011","Iraq","IRQ","Taiwan","TWN","21.710699","867.53088"
"2011","Iraq","IRQ","North Korea","PRK","0","0"
"2011","Iraq","IRQ","South Korea","KOR","1687.2435","9137.0967"
"2011","Iraq","IRQ","Japan","JPN","374.90771","3711.6289"
"2011","Iraq","IRQ","India","IND","734.76489","17525.059"
"2011","Iraq","IRQ","Bhutan","BTN","-9","-9"
"2011","Iraq","IRQ","Pakistan","PAK","130.65074","42.832439"
"2011","Iraq","IRQ","Bangladesh","BGD","0.26511228","4.7794857"
"2011","Iraq","IRQ","Myanmar","MMR","0","0"
"2011","Iraq","IRQ","Sri Lanka","LKA","94.092499","0.18508884"
"2011","Iraq","IRQ","Maldives","MDV","-9","0"
"2011","Iraq","IRQ","Nepal","NPL","-9","-9"
"2011","Iraq","IRQ","Thailand","THA","738.29742","92.639549"
"2011","Iraq","IRQ","Cambodia","KHM","-9","0"
"2011","Iraq","IRQ","Laos","LAO","0","0"
"2011","Iraq","IRQ","Vietnam","VNM","164.52699","0"
"2011","Iraq","IRQ","Malaysia","MYS","78.232674","0.97143197"
"2011","Iraq","IRQ","Singapore","SGP","0","0"
"2011","Iraq","IRQ","Brunei","BRN","0.002008775","0"
"2011","Iraq","IRQ","Philippines","PHL","0.46916321","0.32252771"
"2011","Iraq","IRQ","Indonesia","IDN","169.64961","0.64190102"
"2011","Iraq","IRQ","East Timor","TLS","-9","-9"
"2011","Iraq","IRQ","Australia","AUS","435.59775","0.12843794"
"2011","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"2011","Iraq","IRQ","New Zealand","NZL","4.9445891","10.959639"
"2011","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"2011","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"2011","Iraq","IRQ","Kiribati","KIR","-9","-9"
"2011","Iraq","IRQ","Tuvalu","TUV","-9","-9"
"2011","Iraq","IRQ","Fiji","FJI","0","0"
"2011","Iraq","IRQ","Tonga","TON","0","0"
"2011","Iraq","IRQ","Nauru","NRU","-9","-9"
"2011","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"2011","Iraq","IRQ","Palau","PLW","-9","-9"
"2011","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"2011","Iraq","IRQ","Samoa","WSM","0","-9"
