"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Samoa","WSM","Romania","ROU","0","0"
"2011","Samoa","WSM","Russia","RUS","0","1.97E-05"
"2011","Samoa","WSM","Estonia","EST","0.00583","0"
"2011","Samoa","WSM","Latvia","LVA","-9","-9"
"2011","Samoa","WSM","Lithuania","LTU","0","0"
"2011","Samoa","WSM","Ukraine","UKR","1.195374","0"
"2011","Samoa","WSM","Belarus","BLR","-9","0"
"2011","Samoa","WSM","Armenia","ARM","-9","0"
"2011","Samoa","WSM","Georgia","GEO","-9","-9"
"2011","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"2011","Samoa","WSM","Finland","FIN","0","0.0021"
"2011","Samoa","WSM","Sweden","SWE","2.4603701","0"
"2011","Samoa","WSM","Norway","NOR","0","0"
"2011","Samoa","WSM","Denmark","DNK","0.032559998","0"
"2011","Samoa","WSM","Iceland","ISL","3.53E-05","0"
"2011","Samoa","WSM","Cape Verde","CPV","-9","-9"
"2011","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"2011","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"2011","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"2011","Samoa","WSM","Gambia","GMB","-9","0"
"2011","Samoa","WSM","Mali","MLI","0","0"
"2011","Samoa","WSM","Senegal","SEN","0.001891","0.17930999"
"2011","Samoa","WSM","Benin","BEN","-9","0"
"2011","Samoa","WSM","Mauritania","MRT","-9","-9"
"2011","Samoa","WSM","Niger","NER","-9","0"
"2011","Samoa","WSM","Ivory Coast","CIV","0","0"
"2011","Samoa","WSM","Guinea","GIN","-9","-9"
"2011","Samoa","WSM","Burkina Faso","BFA","-9","0"
"2011","Samoa","WSM","Liberia","LBR","-9","-9"
"2011","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"2011","Samoa","WSM","Ghana","GHA","0.99420244","0"
"2011","Samoa","WSM","Togo","TGO","-9","0"
"2011","Samoa","WSM","Cameroon","CMR","0","0"
"2011","Samoa","WSM","Nigeria","NGA","0","4.2429929"
"2011","Samoa","WSM","Gabon","GAB","-9","0"
"2011","Samoa","WSM","Central African Republic","CAF","-9","0"
"2011","Samoa","WSM","Chad","TCD","-9","0"
"2011","Samoa","WSM","Congo","COG","-9","0"
"2011","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"2011","Samoa","WSM","Uganda","UGA","-9","-9"
"2011","Samoa","WSM","Kenya","KEN","0","0"
"2011","Samoa","WSM","Tanzania","TZA","-9","-9"
"2011","Samoa","WSM","Burundi","BDI","-9","0"
"2011","Samoa","WSM","Rwanda","RWA","-9","-9"
"2011","Samoa","WSM","Somalia","SOM","0","0"
"2011","Samoa","WSM","Djibouti","DJI","-9","-9"
"2011","Samoa","WSM","Ethiopia","ETH","-9","-9"
"2011","Samoa","WSM","Eritrea","ERI","-9","-9"
"2011","Samoa","WSM","Angola","AGO","-9","0"
"2011","Samoa","WSM","Mozambique","MOZ","-9","-9"
"2011","Samoa","WSM","Zambia","ZMB","0","0"
"2011","Samoa","WSM","Zimbabwe","ZWE","0","0"
"2011","Samoa","WSM","Malawi","MWI","-9","-9"
"2011","Samoa","WSM","South Africa","ZAF","1.5985399","0.038173333"
"2011","Samoa","WSM","Namibia","NAM","0.046521999","-9"
"2011","Samoa","WSM","Lesotho","LSO","-9","-9"
"2011","Samoa","WSM","Botswana","BWA","-9","0"
"2011","Samoa","WSM","Swaziland","SWZ","-9","-9"
"2011","Samoa","WSM","Madagascar","MDG","0","-9"
"2011","Samoa","WSM","Comoros","COM","-9","0"
"2011","Samoa","WSM","Mauritius","MUS","0","0"
"2011","Samoa","WSM","Seychelles","SYC","-9","-9"
"2011","Samoa","WSM","Morocco","MAR","-9","-9"
"2011","Samoa","WSM","Algeria","DZA","0","0.000697758"
"2011","Samoa","WSM","Tunisia","TUN","0","0"
"2011","Samoa","WSM","Libya","LBY","-9","0"
"2011","Samoa","WSM","Sudan","SDN","-9","-9"
"2011","Samoa","WSM","South Sudan","SSD","-9","-9"
"2011","Samoa","WSM","Iran","IRN","1.2706176","0"
"2011","Samoa","WSM","Turkey","TUR","0.049516499","0.006356"
"2011","Samoa","WSM","Iraq","IRQ","-9","0"
"2011","Samoa","WSM","Egypt","EGY","0","0"
"2011","Samoa","WSM","Syria","SYR","0","0"
"2011","Samoa","WSM","Lebanon","LBN","0","0.00107788"
"2011","Samoa","WSM","Jordan","JOR","0","0"
"2011","Samoa","WSM","Israel","ISR","0","0"
"2011","Samoa","WSM","Saudi Arabia","SAU","0.005562448","0.006822719"
"2011","Samoa","WSM","Yemen","YEM","0","0.22890894"
"2011","Samoa","WSM","Kuwait","KWT","-9","-9"
"2011","Samoa","WSM","Bahrain","BHR","-9","0"
"2011","Samoa","WSM","Qatar","QAT","-9","-9"
"2011","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"2011","Samoa","WSM","Oman","OMN","0","0"
"2011","Samoa","WSM","Afghanistan","AFG","-9","0"
"2011","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"2011","Samoa","WSM","Tajikistan","TJK","-9","-9"
"2011","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"2011","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"2011","Samoa","WSM","Kazakhstan","KAZ","0","0"
"2011","Samoa","WSM","China","CHN","44.101563","0.072886683"
"2011","Samoa","WSM","Mongolia","MNG","-9","-9"
"2011","Samoa","WSM","Taiwan","TWN","10.8834","8.6754541"
"2011","Samoa","WSM","North Korea","PRK","-9","-9"
"2011","Samoa","WSM","South Korea","KOR","5.8958912","0.889768"
"2011","Samoa","WSM","Japan","JPN","40.090019","0.19476922"
"2011","Samoa","WSM","India","IND","2.9488173","0.058674999"
"2011","Samoa","WSM","Bhutan","BTN","-9","-9"
"2011","Samoa","WSM","Pakistan","PAK","0","0.11274625"
"2011","Samoa","WSM","Bangladesh","BGD","0","0"
"2011","Samoa","WSM","Myanmar","MMR","-9","-9"
"2011","Samoa","WSM","Sri Lanka","LKA","0","0.000124689"
"2011","Samoa","WSM","Maldives","MDV","-9","-9"
"2011","Samoa","WSM","Nepal","NPL","0","0"
"2011","Samoa","WSM","Thailand","THA","8.2149181","0.22202219"
"2011","Samoa","WSM","Cambodia","KHM","-9","-9"
"2011","Samoa","WSM","Laos","LAO","-9","0"
"2011","Samoa","WSM","Vietnam","VNM","0","0"
"2011","Samoa","WSM","Malaysia","MYS","3.4572616","0.40005201"
"2011","Samoa","WSM","Singapore","SGP","75.938744","0.019912649"
"2011","Samoa","WSM","Brunei","BRN","-9","0"
"2011","Samoa","WSM","Philippines","PHL","0.7238583","7.15E-05"
"2011","Samoa","WSM","Indonesia","IDN","8.1759205","0.25821099"
"2011","Samoa","WSM","East Timor","TLS","-9","-9"
"2011","Samoa","WSM","Australia","AUS","32.821815","35.929092"
"2011","Samoa","WSM","Papua New Guinea","PNG","2.0932055","0.002876327"
"2011","Samoa","WSM","New Zealand","NZL","118.14828","2.6861529"
"2011","Samoa","WSM","Vanuatu","VUT","0","0.001198469"
"2011","Samoa","WSM","Solomon Islands","SLB","0","0"
"2011","Samoa","WSM","Kiribati","KIR","0.97062951","-9"
"2011","Samoa","WSM","Tuvalu","TUV","-9","-9"
"2011","Samoa","WSM","Fiji","FJI","84.350967","1.52755"
"2011","Samoa","WSM","Tonga","TON","1.4078573","4.0925717"
"2011","Samoa","WSM","Nauru","NRU","-9","0.001202828"
"2011","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"2011","Samoa","WSM","Palau","PLW","-9","-9"
"2011","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
