"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","New Zealand","NZL","Kazakhstan","KAZ","1.3411475","2.5475852"
"2011","New Zealand","NZL","China","CHN","6031.5732","5529.5063"
"2011","New Zealand","NZL","Mongolia","MNG","0.027710879","20.041367"
"2011","New Zealand","NZL","Taiwan","TWN","547.92297","715.78851"
"2011","New Zealand","NZL","North Korea","PRK","0","0"
"2011","New Zealand","NZL","South Korea","KOR","1151.2976","1474.4689"
"2011","New Zealand","NZL","Japan","JPN","2313.2605","3103.8818"
"2011","New Zealand","NZL","India","IND","306.44366","713.16101"
"2011","New Zealand","NZL","Bhutan","BTN","8.61E-05","0.079101816"
"2011","New Zealand","NZL","Pakistan","PAK","47.577312","75.272247"
"2011","New Zealand","NZL","Bangladesh","BGD","30.317932","80.928505"
"2011","New Zealand","NZL","Myanmar","MMR","1.152501","18.385067"
"2011","New Zealand","NZL","Sri Lanka","LKA","32.788456","272.91199"
"2011","New Zealand","NZL","Maldives","MDV","0.014107173","7.8925338"
"2011","New Zealand","NZL","Nepal","NPL","0.62124747","11.169582"
"2011","New Zealand","NZL","Thailand","THA","1053.5696","589.26288"
"2011","New Zealand","NZL","Cambodia","KHM","3.8319528","2.2450449"
"2011","New Zealand","NZL","Laos","LAO","0.28360966","2.7152791"
"2011","New Zealand","NZL","Vietnam","VNM","204.82245","383.95001"
"2011","New Zealand","NZL","Malaysia","MYS","1151.7484","789.81055"
"2011","New Zealand","NZL","Singapore","SGP","1704.6609","1001.5272"
"2011","New Zealand","NZL","Brunei","BRN","431.44513","3.9844615"
"2011","New Zealand","NZL","Philippines","PHL","107.37644","576.63385"
"2011","New Zealand","NZL","Indonesia","IDN","564.09241","729.22852"
"2011","New Zealand","NZL","East Timor","TLS","-9","-9"
"2011","New Zealand","NZL","Australia","AUS","5853.1592","8619.0801"
"2011","New Zealand","NZL","Papua New Guinea","PNG","10.560278","183.52811"
"2011","New Zealand","NZL","Vanuatu","VUT","4.5404592","39.949154"
"2011","New Zealand","NZL","Solomon Islands","SLB","3.3244412","26.161119"
"2011","New Zealand","NZL","Kiribati","KIR","0.18783244","4.7594886"
"2011","New Zealand","NZL","Tuvalu","TUV","0.1600216","3.1505487"
"2011","New Zealand","NZL","Fiji","FJI","52.748966","296.98682"
"2011","New Zealand","NZL","Tonga","TON","1.6256235","50.330631"
"2011","New Zealand","NZL","Nauru","NRU","5.9318848","0.36408293"
"2011","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"2011","New Zealand","NZL","Palau","PLW","0","0.1806823"
"2011","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"2011","New Zealand","NZL","Samoa","WSM","2.6861529","118.14828"
