"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Barbados","BRB","Poland","POL","0.44681999","0.064000003"
"2011","Barbados","BRB","Austria","AUT","1.08372","0.032099999"
"2011","Barbados","BRB","Hungary","HUN","0.51524001","0.004"
"2011","Barbados","BRB","Czech Republic","CZE","0.084370002","0.75779998"
"2011","Barbados","BRB","Slovakia","SVK","0.0154","0.0089"
"2011","Barbados","BRB","Italy","ITA","9.0318804","0.73400003"
"2011","Barbados","BRB","San Marino","SMR","-9","-9"
"2011","Barbados","BRB","Malta","MLT","0","0"
"2011","Barbados","BRB","Albania","ALB","0","0"
"2011","Barbados","BRB","Montenegro","MNE","0","0.068786941"
"2011","Barbados","BRB","Macedonia","MKD","0","0.013411318"
"2011","Barbados","BRB","Croatia","HRV","0","0.050000001"
"2011","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"2011","Barbados","BRB","Bosnia and Herzegovina","BIH","0.000220385","0.015144855"
"2011","Barbados","BRB","Kosovo","KOS","-9","-9"
"2011","Barbados","BRB","Slovenia","SVN","0.050489999","0"
"2011","Barbados","BRB","Greece","GRC","1.2896399","0.067100003"
"2011","Barbados","BRB","Cyprus","CYP","0.16103999","0.0003"
"2011","Barbados","BRB","Bulgaria","BGR","0.27742001","0.1063"
"2011","Barbados","BRB","Moldova","MDA","0","0.0031"
"2011","Barbados","BRB","Romania","ROU","0.01166","0"
"2011","Barbados","BRB","Russia","RUS","691.32001","0.14494947"
"2011","Barbados","BRB","Estonia","EST","0","0.0002"
"2011","Barbados","BRB","Latvia","LVA","0.20427001","0"
"2011","Barbados","BRB","Lithuania","LTU","0","0"
"2011","Barbados","BRB","Ukraine","UKR","0.28972569","0.018509001"
"2011","Barbados","BRB","Belarus","BLR","0.58432001","0.0123"
"2011","Barbados","BRB","Armenia","ARM","0.027733244","0.00019699"
"2011","Barbados","BRB","Georgia","GEO","0","0"
"2011","Barbados","BRB","Azerbaijan","AZE","0","0"
"2011","Barbados","BRB","Finland","FIN","0.12551001","0.051899999"
"2011","Barbados","BRB","Sweden","SWE","24.023451","0.3168"
"2011","Barbados","BRB","Norway","NOR","4.6000528","0.056396164"
"2011","Barbados","BRB","Denmark","DNK","5.8701501","0.60350001"
"2011","Barbados","BRB","Iceland","ISL","0","0.000742395"
"2011","Barbados","BRB","Cape Verde","CPV","-9","-9"
"2011","Barbados","BRB","Sao Tome and Principe","STP","0","0"
"2011","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"2011","Barbados","BRB","Equatorial Guinea","GNQ","0","0.000334644"
"2011","Barbados","BRB","Gambia","GMB","0.020504616","0.005294528"
"2011","Barbados","BRB","Mali","MLI","0.080352359","0"
"2011","Barbados","BRB","Senegal","SEN","0","0"
"2011","Barbados","BRB","Benin","BEN","0","0.00025212"
"2011","Barbados","BRB","Mauritania","MRT","0.006708518","0.005856951"
"2011","Barbados","BRB","Niger","NER","0","0"
"2011","Barbados","BRB","Ivory Coast","CIV","0.10198506","0"
"2011","Barbados","BRB","Guinea","GIN","0","0"
"2011","Barbados","BRB","Burkina Faso","BFA","-9","0"
"2011","Barbados","BRB","Liberia","LBR","0","0.051946498"
"2011","Barbados","BRB","Sierra Leone","SLE","0.017101873","0.24246225"
"2011","Barbados","BRB","Ghana","GHA","0.044456054","0.011510266"
"2011","Barbados","BRB","Togo","TGO","0.01602198","0"
"2011","Barbados","BRB","Cameroon","CMR","1.4763501","0"
"2011","Barbados","BRB","Nigeria","NGA","0.070152968","0.01668757"
"2011","Barbados","BRB","Gabon","GAB","5.51E-05","0.004249976"
"2011","Barbados","BRB","Central African Republic","CAF","0.001331125","0.017454488"
"2011","Barbados","BRB","Chad","TCD","0.000542041","0"
"2011","Barbados","BRB","Congo","COG","0.001047334","0"
"2011","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"2011","Barbados","BRB","Uganda","UGA","0","0"
"2011","Barbados","BRB","Kenya","KEN","0.0230846","0.046397999"
"2011","Barbados","BRB","Tanzania","TZA","0.006179594","0"
"2011","Barbados","BRB","Burundi","BDI","0","0"
"2011","Barbados","BRB","Rwanda","RWA","0","0"
"2011","Barbados","BRB","Somalia","SOM","0","0"
"2011","Barbados","BRB","Djibouti","DJI","0","0"
"2011","Barbados","BRB","Ethiopia","ETH","0","0"
"2011","Barbados","BRB","Eritrea","ERI","0.027724428","-9"
"2011","Barbados","BRB","Angola","AGO","0","0"
"2011","Barbados","BRB","Mozambique","MOZ","0","0"
"2011","Barbados","BRB","Zambia","ZMB","0","0.055164509"
"2011","Barbados","BRB","Zimbabwe","ZWE","0.12175828","0.000714047"
"2011","Barbados","BRB","Malawi","MWI","0.059036724","0"
"2011","Barbados","BRB","South Africa","ZAF","0.90716165","0.48483622"
"2011","Barbados","BRB","Namibia","NAM","0.007670212","0.21669"
"2011","Barbados","BRB","Lesotho","LSO","8.82E-05","0"
"2011","Barbados","BRB","Botswana","BWA","0.000123416","0"
"2011","Barbados","BRB","Swaziland","SWZ","0.30073732","0.083517082"
"2011","Barbados","BRB","Madagascar","MDG","0","0"
"2011","Barbados","BRB","Comoros","COM","0.001137186","0.003936957"
"2011","Barbados","BRB","Mauritius","MUS","0.4782041","0"
"2011","Barbados","BRB","Seychelles","SYC","8.82E-05","0.002007266"
"2011","Barbados","BRB","Morocco","MAR","0","0.013747"
"2011","Barbados","BRB","Algeria","DZA","0","0"
"2011","Barbados","BRB","Tunisia","TUN","0.002344111","0.14490867"
"2011","Barbados","BRB","Libya","LBY","0","0"
"2011","Barbados","BRB","Sudan","SDN","0","0"
"2011","Barbados","BRB","South Sudan","SSD","-9","-9"
"2011","Barbados","BRB","Iran","IRN","0.059881754","0.000501966"
"2011","Barbados","BRB","Turkey","TUR","5.3163075","0.003094"
"2011","Barbados","BRB","Iraq","IRQ","0","0"
"2011","Barbados","BRB","Egypt","EGY","0.024387","0.000042"
"2011","Barbados","BRB","Syria","SYR","0.003482082","0.000145454"
"2011","Barbados","BRB","Lebanon","LBN","0","0.00047651"
"2011","Barbados","BRB","Jordan","JOR","0","0"
"2011","Barbados","BRB","Israel","ISR","2.2","0"
"2011","Barbados","BRB","Saudi Arabia","SAU","0.14195044","0.06079362"
"2011","Barbados","BRB","Yemen","YEM","0","0"
"2011","Barbados","BRB","Kuwait","KWT","0.000459357","0"
"2011","Barbados","BRB","Bahrain","BHR","0.056454953","0.000412727"
"2011","Barbados","BRB","Qatar","QAT","0","0"
"2011","Barbados","BRB","United Arab Emirates","ARE","0.34514233","0.89351004"
"2011","Barbados","BRB","Oman","OMN","0","0.027630689"
"2011","Barbados","BRB","Afghanistan","AFG","0.000581816","1.94E-05"
"2011","Barbados","BRB","Turkmenistan","TKM","0","0"
"2011","Barbados","BRB","Tajikistan","TJK","0.004134422","-9"
"2011","Barbados","BRB","Kyrgyzstan","KGZ","0","0"
"2011","Barbados","BRB","Uzbekistan","UZB","0.006382349","0.021421418"
"2011","Barbados","BRB","Kazakhstan","KAZ","0","0.075980462"
"2011","Barbados","BRB","China","CHN","159.77916","7.2736173"
"2011","Barbados","BRB","Mongolia","MNG","0.001357571","0.000536764"
"2011","Barbados","BRB","Taiwan","TWN","4.4352002","3.1945455"
"2011","Barbados","BRB","North Korea","PRK","2.8430717","0.001609692"
"2011","Barbados","BRB","South Korea","KOR","10.267376","0.15091901"
"2011","Barbados","BRB","Japan","JPN","39.351551","0.31808117"
"2011","Barbados","BRB","India","IND","7.7487731","0.855268"
"2011","Barbados","BRB","Bhutan","BTN","0","0"
"2011","Barbados","BRB","Pakistan","PAK","0.60929763","0.036752935"
"2011","Barbados","BRB","Bangladesh","BGD","0","0"
"2011","Barbados","BRB","Myanmar","MMR","0","0"
"2011","Barbados","BRB","Sri Lanka","LKA","0.15161799","0.009848432"
"2011","Barbados","BRB","Maldives","MDV","0","-9"
"2011","Barbados","BRB","Nepal","NPL","0.000176308","0"
"2011","Barbados","BRB","Thailand","THA","10.612539","1.0356406"
"2011","Barbados","BRB","Cambodia","KHM","0","0"
"2011","Barbados","BRB","Laos","LAO","0.004619269","0"
"2011","Barbados","BRB","Vietnam","VNM","0","0"
"2011","Barbados","BRB","Malaysia","MYS","2.2949762","1.142508"
"2011","Barbados","BRB","Singapore","SGP","28.277414","0.50037444"
"2011","Barbados","BRB","Brunei","BRN","0","0"
"2011","Barbados","BRB","Philippines","PHL","0.169158","0.0096811"
"2011","Barbados","BRB","Indonesia","IDN","3.1212642","0.98836201"
"2011","Barbados","BRB","East Timor","TLS","-9","-9"
"2011","Barbados","BRB","Australia","AUS","6.5407138","2.2546747"
"2011","Barbados","BRB","Papua New Guinea","PNG","0","0"
"2011","Barbados","BRB","New Zealand","NZL","24.07374","0.32029906"
"2011","Barbados","BRB","Vanuatu","VUT","0","0"
"2011","Barbados","BRB","Solomon Islands","SLB","0","0"
"2011","Barbados","BRB","Kiribati","KIR","0","0"
"2011","Barbados","BRB","Tuvalu","TUV","-9","-9"
"2011","Barbados","BRB","Fiji","FJI","0.27436164","0"
"2011","Barbados","BRB","Tonga","TON","0","0"
"2011","Barbados","BRB","Nauru","NRU","0.001833603","0"
"2011","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"2011","Barbados","BRB","Palau","PLW","-9","-9"
"2011","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"2011","Barbados","BRB","Samoa","WSM","0","0"
