"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2011","Angola","AGO","Cameroon","CMR","9.0094147","4.5258837"
"2011","Angola","AGO","Nigeria","NGA","1.5127803","7.8781223"
"2011","Angola","AGO","Gabon","GAB","4.7483091","1.9013792"
"2011","Angola","AGO","Central African Republic","CAF","0","0"
"2011","Angola","AGO","Chad","TCD","-9","-9"
"2011","Angola","AGO","Congo","COG","24.201948","0.74727023"
"2011","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"2011","Angola","AGO","Uganda","UGA","3.2656169","0.11406961"
"2011","Angola","AGO","Kenya","KEN","4.9921355","0.043551002"
"2011","Angola","AGO","Tanzania","TZA","7.091536","0.000114886"
"2011","Angola","AGO","Burundi","BDI","0","0"
"2011","Angola","AGO","Rwanda","RWA","-9","0"
"2011","Angola","AGO","Somalia","SOM","0","0"
"2011","Angola","AGO","Djibouti","DJI","-9","-9"
"2011","Angola","AGO","Ethiopia","ETH","-9","0"
"2011","Angola","AGO","Eritrea","ERI","-9","-9"
"2011","Angola","AGO","Mozambique","MOZ","3.1898","0.29347214"
"2011","Angola","AGO","Zambia","ZMB","2.7618928","0.02313319"
"2011","Angola","AGO","Zimbabwe","ZWE","0.12954393","0.000655762"
"2011","Angola","AGO","Malawi","MWI","0","0"
"2011","Angola","AGO","South Africa","ZAF","980.27759","1744.3113"
"2011","Angola","AGO","Namibia","NAM","-9","-9"
"2011","Angola","AGO","Lesotho","LSO","-9","-9"
"2011","Angola","AGO","Botswana","BWA","-9","-9"
"2011","Angola","AGO","Swaziland","SWZ","-9","0"
"2011","Angola","AGO","Madagascar","MDG","0","0.000255142"
"2011","Angola","AGO","Comoros","COM","0","-9"
"2011","Angola","AGO","Mauritius","MUS","0.95632792","0.004735778"
"2011","Angola","AGO","Seychelles","SYC","0","0"
"2011","Angola","AGO","Morocco","MAR","37.154747","0"
"2011","Angola","AGO","Algeria","DZA","1.1613492","0.040647641"
"2011","Angola","AGO","Tunisia","TUN","8.280962","0.1747428"
"2011","Angola","AGO","Libya","LBY","0","0"
"2011","Angola","AGO","Sudan","SDN","0","0.003"
"2011","Angola","AGO","South Sudan","SSD","-9","-9"
"2011","Angola","AGO","Iran","IRN","0","0"
"2011","Angola","AGO","Turkey","TUR","242.63882","0.34060001"
"2011","Angola","AGO","Iraq","IRQ","0","0"
"2011","Angola","AGO","Egypt","EGY","26.97574","0.009355"
"2011","Angola","AGO","Syria","SYR","-9","0"
"2011","Angola","AGO","Lebanon","LBN","54.218346","0"
"2011","Angola","AGO","Jordan","JOR","0.31419718","0"
"2011","Angola","AGO","Israel","ISR","0","0"
"2011","Angola","AGO","Saudi Arabia","SAU","0.738033","0"
"2011","Angola","AGO","Yemen","YEM","0.16430773","0"
"2011","Angola","AGO","Kuwait","KWT","0","0"
"2011","Angola","AGO","Bahrain","BHR","0.53183359","0"
"2011","Angola","AGO","Qatar","QAT","20.6012","0.23786652"
"2011","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2011","Angola","AGO","Oman","OMN","8.9573555","0"
"2011","Angola","AGO","Afghanistan","AFG","-9","-9"
"2011","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2011","Angola","AGO","Tajikistan","TJK","-9","0.034543999"
"2011","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2011","Angola","AGO","Uzbekistan","UZB","-9","-9"
"2011","Angola","AGO","Kazakhstan","KAZ","0.21002099","0.00027298"
"2011","Angola","AGO","China","CHN","3097.6396","24893.775"
"2011","Angola","AGO","Mongolia","MNG","-9","-9"
"2011","Angola","AGO","Taiwan","TWN","17.582399","5144.3799"
"2011","Angola","AGO","North Korea","PRK","-9","-9"
"2011","Angola","AGO","South Korea","KOR","239.93396","2.5287521"
"2011","Angola","AGO","Japan","JPN","158.62079","27.682281"
"2011","Angola","AGO","India","IND","593.73993","6016.1528"
"2011","Angola","AGO","Bhutan","BTN","-9","-9"
"2011","Angola","AGO","Pakistan","PAK","14.553802","0.080741249"
"2011","Angola","AGO","Bangladesh","BGD","0","0"
"2011","Angola","AGO","Myanmar","MMR","-9","-9"
"2011","Angola","AGO","Sri Lanka","LKA","3.8681953","0"
"2011","Angola","AGO","Maldives","MDV","-9","-9"
"2011","Angola","AGO","Nepal","NPL","-9","-9"
"2011","Angola","AGO","Thailand","THA","195.58093","0.45837373"
"2011","Angola","AGO","Cambodia","KHM","0.17874707","0.007856198"
"2011","Angola","AGO","Laos","LAO","0","0"
"2011","Angola","AGO","Vietnam","VNM","74.865997","0"
"2011","Angola","AGO","Malaysia","MYS","307.40833","2.416873"
"2011","Angola","AGO","Singapore","SGP","272.65991","3.1424189"
"2011","Angola","AGO","Brunei","BRN","-9","0"
"2011","Angola","AGO","Philippines","PHL","0.74234378","0.017206199"
"2011","Angola","AGO","Indonesia","IDN","114.22457","119.74568"
"2011","Angola","AGO","East Timor","TLS","-9","-9"
"2011","Angola","AGO","Australia","AUS","7.6410527","2.5567348"
"2011","Angola","AGO","Papua New Guinea","PNG","0","0"
"2011","Angola","AGO","New Zealand","NZL","36.944515","0.002384006"
"2011","Angola","AGO","Vanuatu","VUT","-9","-9"
"2011","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2011","Angola","AGO","Kiribati","KIR","-9","-9"
"2011","Angola","AGO","Tuvalu","TUV","-9","-9"
"2011","Angola","AGO","Fiji","FJI","-9","-9"
"2011","Angola","AGO","Tonga","TON","0","0"
"2011","Angola","AGO","Nauru","NRU","-9","-9"
"2011","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2011","Angola","AGO","Palau","PLW","-9","-9"
"2011","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2011","Angola","AGO","Samoa","WSM","0","-9"
