"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Nigeria","NGA","Montenegro","MNE","0","0"
"2009","Nigeria","NGA","Macedonia","MKD","0.76623309","0.13476431"
"2009","Nigeria","NGA","Croatia","HRV","58.921501","0.15899999"
"2009","Nigeria","NGA","Yugoslavia","YUG","-9","-9"
"2009","Nigeria","NGA","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Nigeria","NGA","Kosovo","KOS","-9","-9"
"2009","Nigeria","NGA","Slovenia","SVN","6.2998099","0.018300001"
"2009","Nigeria","NGA","Greece","GRC","124.69358","7.1956"
"2009","Nigeria","NGA","Cyprus","CYP","2.15358","0.53359997"
"2009","Nigeria","NGA","Bulgaria","BGR","43.720379","0.085100003"
"2009","Nigeria","NGA","Moldova","MDA","0.10824","0.001"
"2009","Nigeria","NGA","Romania","ROU","51.0257","11.6049"
"2009","Nigeria","NGA","Russia","RUS","301.89783","4.993999"
"2009","Nigeria","NGA","Estonia","EST","290.65048","1.3144"
"2009","Nigeria","NGA","Latvia","LVA","17.328079","0.1242"
"2009","Nigeria","NGA","Lithuania","LTU","127.65918","0.1296"
"2009","Nigeria","NGA","Ukraine","UKR","213.03062","3.9991"
"2009","Nigeria","NGA","Belarus","BLR","28.273411","0.098399997"
"2009","Nigeria","NGA","Armenia","ARM","0.00012","0.00089"
"2009","Nigeria","NGA","Georgia","GEO","0.000240534","0.039650001"
"2009","Nigeria","NGA","Azerbaijan","AZE","0.01056","0.015799999"
"2009","Nigeria","NGA","Finland","FIN","94.964211","0.071599998"
"2009","Nigeria","NGA","Sweden","SWE","300.72482","167.58389"
"2009","Nigeria","NGA","Norway","NOR","209.41187","1.1674172"
"2009","Nigeria","NGA","Denmark","DNK","86.764923","0.1223"
"2009","Nigeria","NGA","Iceland","ISL","90.910759","0.002244352"
"2009","Nigeria","NGA","Cape Verde","CPV","-9","-9"
"2009","Nigeria","NGA","Sao Tome and Principe","STP","0.37387565","0"
"2009","Nigeria","NGA","Guinea-Bissau","GNB","40.446445","0"
"2009","Nigeria","NGA","Equatorial Guinea","GNQ","0.077755287","0"
"2009","Nigeria","NGA","Gambia","GMB","0.004761695","0"
"2009","Nigeria","NGA","Mali","MLI","1.6268342","9.3632936"
"2009","Nigeria","NGA","Senegal","SEN","17.721891","418.12006"
"2009","Nigeria","NGA","Benin","BEN","28.549408","49.825359"
"2009","Nigeria","NGA","Mauritania","MRT","38.929539","0.97599608"
"2009","Nigeria","NGA","Niger","NER","132.31641","86.379997"
"2009","Nigeria","NGA","Ivory Coast","CIV","791.99274","1453.2437"
"2009","Nigeria","NGA","Guinea","GIN","0.12053428","7.5158334"
"2009","Nigeria","NGA","Burkina Faso","BFA","3.0318782","19.03825"
"2009","Nigeria","NGA","Liberia","LBR","2.4276772","0"
"2009","Nigeria","NGA","Sierra Leone","SLE","1.3850468","0"
"2009","Nigeria","NGA","Ghana","GHA","70.176773","1249.2979"
"2009","Nigeria","NGA","Togo","TGO","69.259987","33.451359"
"2009","Nigeria","NGA","Cameroon","CMR","2.5340705","423.00818"
"2009","Nigeria","NGA","Gabon","GAB","21.373114","12.118697"
"2009","Nigeria","NGA","Central African Republic","CAF","0.38215891","1.1429207"
"2009","Nigeria","NGA","Chad","TCD","0.85603768","14.273459"
"2009","Nigeria","NGA","Congo","COG","0.68445915","1.5287412"
"2009","Nigeria","NGA","Democratic Republic of the Congo","COD","1.5412459","0.54599202"
"2009","Nigeria","NGA","Uganda","UGA","0.37806883","0.66526866"
"2009","Nigeria","NGA","Kenya","KEN","25.548389","2.2499881"
"2009","Nigeria","NGA","Tanzania","TZA","12.201163","0.045152381"
"2009","Nigeria","NGA","Burundi","BDI","0","0"
"2009","Nigeria","NGA","Rwanda","RWA","0","0"
"2009","Nigeria","NGA","Somalia","SOM","15.172708","0"
"2009","Nigeria","NGA","Djibouti","DJI","0.1445214","0"
"2009","Nigeria","NGA","Ethiopia","ETH","0.3431851","0.15275775"
"2009","Nigeria","NGA","Eritrea","ERI","-9","-9"
"2009","Nigeria","NGA","Angola","AGO","4.6618867","0.89518923"
"2009","Nigeria","NGA","Mozambique","MOZ","0.26061153","0"
"2009","Nigeria","NGA","Zambia","ZMB","0.4939433","0.44020995"
"2009","Nigeria","NGA","Zimbabwe","ZWE","0.02217697","0.10335384"
"2009","Nigeria","NGA","Malawi","MWI","0.5517841","0"
"2009","Nigeria","NGA","South Africa","ZAF","742.07092","2122.1201"
"2009","Nigeria","NGA","Namibia","NAM","16.420164","0"
"2009","Nigeria","NGA","Lesotho","LSO","0.46760827","0"
"2009","Nigeria","NGA","Botswana","BWA","2.3799016","0.021954512"
"2009","Nigeria","NGA","Swaziland","SWZ","5.9619989","0.004071825"
"2009","Nigeria","NGA","Madagascar","MDG","0.13971572","1.5108157"
"2009","Nigeria","NGA","Comoros","COM","0.12125684","0"
"2009","Nigeria","NGA","Mauritius","MUS","0.7747553","0.000911019"
"2009","Nigeria","NGA","Seychelles","SYC","0.084606625","0"
"2009","Nigeria","NGA","Morocco","MAR","31.285843","10.311229"
"2009","Nigeria","NGA","Algeria","DZA","1.2196125","0.37446618"
"2009","Nigeria","NGA","Tunisia","TUN","11.652064","0.32726073"
"2009","Nigeria","NGA","Libya","LBY","0","0"
"2009","Nigeria","NGA","Sudan","SDN","0.26069999","1.72"
"2009","Nigeria","NGA","Iran","IRN","1.5025445","0"
"2009","Nigeria","NGA","Turkey","TUR","283.48853","604.67523"
"2009","Nigeria","NGA","Iraq","IRQ","0.15205945","0"
"2009","Nigeria","NGA","Egypt","EGY","98.947563","0.66351998"
"2009","Nigeria","NGA","Syria","SYR","4.0923648","78.003174"
"2009","Nigeria","NGA","Lebanon","LBN","47.366714","3.71"
"2009","Nigeria","NGA","Jordan","JOR","2.1910141","0.18535212"
"2009","Nigeria","NGA","Israel","ISR","229.67999","2.4000001"
"2009","Nigeria","NGA","Saudi Arabia","SAU","43.020786","2.5818496"
"2009","Nigeria","NGA","Yemen","YEM","0.22601147","0.42189831"
"2009","Nigeria","NGA","Kuwait","KWT","3.2681942","0"
"2009","Nigeria","NGA","Bahrain","BHR","1.8734179","0.005234632"
"2009","Nigeria","NGA","Qatar","QAT","5.6804762","0.20674999"
"2009","Nigeria","NGA","United Arab Emirates","ARE","732.99683","24.589823"
"2009","Nigeria","NGA","Oman","OMN","15.630151","0.18595579"
"2009","Nigeria","NGA","Afghanistan","AFG","0.23279873","0"
"2009","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"2009","Nigeria","NGA","Tajikistan","TJK","0","0"
"2009","Nigeria","NGA","Kyrgyzstan","KGZ","-9","0.004178858"
"2009","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"2009","Nigeria","NGA","Kazakhstan","KAZ","0.049573701","0.013111"
"2009","Nigeria","NGA","China","CHN","6279.8159","930.10486"
"2009","Nigeria","NGA","Mongolia","MNG","0","0"
"2009","Nigeria","NGA","Taiwan","TWN","267.88739","464.21817"
"2009","Nigeria","NGA","North Korea","PRK","0","0"
"2009","Nigeria","NGA","South Korea","KOR","898.1698","229.556"
"2009","Nigeria","NGA","Japan","JPN","619.27905","532.01862"
"2009","Nigeria","NGA","India","IND","1536.1317","5674.8247"
"2009","Nigeria","NGA","Bhutan","BTN","0.16968082","0"
"2009","Nigeria","NGA","Pakistan","PAK","40.204838","16.195662"
"2009","Nigeria","NGA","Bangladesh","BGD","3.9506373","11.979961"
"2009","Nigeria","NGA","Myanmar","MMR","0.90662193","0"
"2009","Nigeria","NGA","Sri Lanka","LKA","2.3422585","0.13904658"
"2009","Nigeria","NGA","Maldives","MDV","0","0"
"2009","Nigeria","NGA","Nepal","NPL","1.077831","0"
"2009","Nigeria","NGA","Thailand","THA","873.08002","51.584751"
"2009","Nigeria","NGA","Cambodia","KHM","0.046381518","0.000500214"
"2009","Nigeria","NGA","Laos","LAO","0.94297379","0"
"2009","Nigeria","NGA","Vietnam","VNM","73.589996","0"
"2009","Nigeria","NGA","Malaysia","MYS","267.48279","33.719475"
"2009","Nigeria","NGA","Singapore","SGP","314.51276","3.6883719"
"2009","Nigeria","NGA","Brunei","BRN","21.471096","0.002631007"
"2009","Nigeria","NGA","Philippines","PHL","6.7006721","0.091444999"
"2009","Nigeria","NGA","Indonesia","IDN","228.09836","508.84933"
"2009","Nigeria","NGA","East Timor","TLS","-9","-9"
"2009","Nigeria","NGA","Australia","AUS","48.821854","235.46616"
"2009","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"2009","Nigeria","NGA","New Zealand","NZL","137.58499","40.463566"
"2009","Nigeria","NGA","Vanuatu","VUT","0.36483845","0"
"2009","Nigeria","NGA","Solomon Islands","SLB","0.31082112","0"
"2009","Nigeria","NGA","Kiribati","KIR","2.4318895","0"
"2009","Nigeria","NGA","Tuvalu","TUV","0.21458773","0"
"2009","Nigeria","NGA","Fiji","FJI","0.031210467","0"
"2009","Nigeria","NGA","Tonga","TON","0.031123927","0.011568327"
"2009","Nigeria","NGA","Nauru","NRU","35.190243","0"
"2009","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"2009","Nigeria","NGA","Palau","PLW","0.003791805","0"
"2009","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"2009","Nigeria","NGA","Samoa","WSM","3.2083123","0"
