"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Fiji","FJI","Argentina","ARG","0.092441797","0.009116"
"2009","Fiji","FJI","Uruguay","URY","0","0"
"2009","Fiji","FJI","United Kingdom","GBR","10.21383","123.6293"
"2009","Fiji","FJI","Ireland","IRL","3.4152801","0.033100002"
"2009","Fiji","FJI","Netherlands","NLD","2.8120401","2.2091999"
"2009","Fiji","FJI","Belgium","BEL","0.97867","1.5536"
"2009","Fiji","FJI","Luxembourg","LUX","0.025629999","0"
"2009","Fiji","FJI","France","FRA","5.0636301","0.038800001"
"2009","Fiji","FJI","Monaco","MCO","-9","-9"
"2009","Fiji","FJI","Liechtenstein","LIE","-9","-9"
"2009","Fiji","FJI","Switzerland","CHE","1.5861918","0.051502883"
"2009","Fiji","FJI","Spain","ESP","1.06414","0"
"2009","Fiji","FJI","Andorra","AND","-9","-9"
"2009","Fiji","FJI","Portugal","PRT","0.01397","0"
"2009","Fiji","FJI","Germany","DEU","5.1806698","2.8699"
"2009","Fiji","FJI","Poland","POL","0.035969999","0.021600001"
"2009","Fiji","FJI","Austria","AUT","0.55473","0.2353"
"2009","Fiji","FJI","Hungary","HUN","0.00242","0.0006"
"2009","Fiji","FJI","Czech Republic","CZE","0.53228998","0.1657"
"2009","Fiji","FJI","Slovakia","SVK","0","0"
"2009","Fiji","FJI","Italy","ITA","10.3939","0.183"
"2009","Fiji","FJI","San Marino","SMR","-9","-9"
"2009","Fiji","FJI","Malta","MLT","0","0"
"2009","Fiji","FJI","Albania","ALB","0","0"
"2009","Fiji","FJI","Montenegro","MNE","0","0"
"2009","Fiji","FJI","Macedonia","MKD","0.025977904","0"
"2009","Fiji","FJI","Croatia","HRV","0","0.002"
"2009","Fiji","FJI","Yugoslavia","YUG","-9","-9"
"2009","Fiji","FJI","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Fiji","FJI","Kosovo","KOS","-9","-9"
"2009","Fiji","FJI","Slovenia","SVN","0.01001","0.0003"
"2009","Fiji","FJI","Greece","GRC","0","0"
"2009","Fiji","FJI","Cyprus","CYP","0.00077","0.015900001"
"2009","Fiji","FJI","Bulgaria","BGR","0.01012","0.0046"
"2009","Fiji","FJI","Moldova","MDA","-9","-9"
"2009","Fiji","FJI","Romania","ROU","0","0"
"2009","Fiji","FJI","Russia","RUS","0","0.081987999"
"2009","Fiji","FJI","Estonia","EST","0.00539","0"
"2009","Fiji","FJI","Latvia","LVA","0","0"
"2009","Fiji","FJI","Lithuania","LTU","0","0"
"2009","Fiji","FJI","Ukraine","UKR","0","0"
"2009","Fiji","FJI","Belarus","BLR","0","0"
"2009","Fiji","FJI","Armenia","ARM","-9","0.01484"
"2009","Fiji","FJI","Georgia","GEO","-9","-9"
"2009","Fiji","FJI","Azerbaijan","AZE","0","0"
"2009","Fiji","FJI","Finland","FIN","0.21186","0.0052"
"2009","Fiji","FJI","Sweden","SWE","3.0787899","0.0066"
"2009","Fiji","FJI","Norway","NOR","0.25852939","0.004110952"
"2009","Fiji","FJI","Denmark","DNK","0.89715999","0.040100001"
"2009","Fiji","FJI","Iceland","ISL","0.000573502","0"
"2009","Fiji","FJI","Cape Verde","CPV","-9","-9"
"2009","Fiji","FJI","Sao Tome and Principe","STP","-9","-9"
"2009","Fiji","FJI","Guinea-Bissau","GNB","-9","-9"
"2009","Fiji","FJI","Equatorial Guinea","GNQ","0","0"
"2009","Fiji","FJI","Gambia","GMB","0","0"
"2009","Fiji","FJI","Mali","MLI","0.048862088","0.031944223"
"2009","Fiji","FJI","Senegal","SEN","0","0"
"2009","Fiji","FJI","Benin","BEN","-9","0"
"2009","Fiji","FJI","Mauritania","MRT","-9","0"
"2009","Fiji","FJI","Niger","NER","0","-9"
"2009","Fiji","FJI","Ivory Coast","CIV","0","0"
"2009","Fiji","FJI","Guinea","GIN","0","0.048520472"
"2009","Fiji","FJI","Burkina Faso","BFA","0","0"
"2009","Fiji","FJI","Liberia","LBR","0.006641871","0"
"2009","Fiji","FJI","Sierra Leone","SLE","0","0"
"2009","Fiji","FJI","Ghana","GHA","0","0"
"2009","Fiji","FJI","Togo","TGO","0","0"
"2009","Fiji","FJI","Cameroon","CMR","0","0"
"2009","Fiji","FJI","Nigeria","NGA","0","0.031210467"
"2009","Fiji","FJI","Gabon","GAB","0","0"
"2009","Fiji","FJI","Central African Republic","CAF","0","0"
"2009","Fiji","FJI","Chad","TCD","0","0"
"2009","Fiji","FJI","Congo","COG","0","0"
"2009","Fiji","FJI","Democratic Republic of the Congo","COD","-9","-9"
"2009","Fiji","FJI","Uganda","UGA","0","0"
"2009","Fiji","FJI","Kenya","KEN","0.0106942","0.039859999"
"2009","Fiji","FJI","Tanzania","TZA","0","0.000147446"
"2009","Fiji","FJI","Burundi","BDI","0","-9"
"2009","Fiji","FJI","Rwanda","RWA","-9","-9"
"2009","Fiji","FJI","Somalia","SOM","-9","-9"
"2009","Fiji","FJI","Djibouti","DJI","-9","-9"
"2009","Fiji","FJI","Ethiopia","ETH","0","0"
"2009","Fiji","FJI","Eritrea","ERI","-9","-9"
"2009","Fiji","FJI","Angola","AGO","-9","-9"
"2009","Fiji","FJI","Mozambique","MOZ","0","0"
"2009","Fiji","FJI","Zambia","ZMB","0","0"
"2009","Fiji","FJI","Zimbabwe","ZWE","0","0"
"2009","Fiji","FJI","Malawi","MWI","0.92482287","0"
"2009","Fiji","FJI","South Africa","ZAF","7.1913347","3.2281563"
"2009","Fiji","FJI","Namibia","NAM","0","0"
"2009","Fiji","FJI","Lesotho","LSO","-9","-9"
"2009","Fiji","FJI","Botswana","BWA","-9","-9"
"2009","Fiji","FJI","Swaziland","SWZ","0.17149746","0"
"2009","Fiji","FJI","Madagascar","MDG","0","0"
"2009","Fiji","FJI","Comoros","COM","-9","-9"
"2009","Fiji","FJI","Mauritius","MUS","0.2277682","0.060581323"
"2009","Fiji","FJI","Seychelles","SYC","0","0"
"2009","Fiji","FJI","Morocco","MAR","0.1589258","0"
"2009","Fiji","FJI","Algeria","DZA","0","0.000289067"
"2009","Fiji","FJI","Tunisia","TUN","0","0"
"2009","Fiji","FJI","Libya","LBY","-9","-9"
"2009","Fiji","FJI","Sudan","SDN","0","0"
"2009","Fiji","FJI","Iran","IRN","0","0"
"2009","Fiji","FJI","Turkey","TUR","0.34231669","0.007026"
"2009","Fiji","FJI","Iraq","IRQ","0","0"
"2009","Fiji","FJI","Egypt","EGY","0.097969301","0"
"2009","Fiji","FJI","Syria","SYR","0","0"
"2009","Fiji","FJI","Lebanon","LBN","0.0055","0"
"2009","Fiji","FJI","Jordan","JOR","0","0"
"2009","Fiji","FJI","Israel","ISR","2.3099999","0.69999999"
"2009","Fiji","FJI","Saudi Arabia","SAU","0","2.5563776"
"2009","Fiji","FJI","Yemen","YEM","0.004306569","0"
"2009","Fiji","FJI","Kuwait","KWT","0","0.039277282"
"2009","Fiji","FJI","Bahrain","BHR","0","0.001891801"
"2009","Fiji","FJI","Qatar","QAT","0","0"
"2009","Fiji","FJI","United Arab Emirates","ARE","0","0"
"2009","Fiji","FJI","Oman","OMN","0.056387518","0"
"2009","Fiji","FJI","Afghanistan","AFG","0","0"
"2009","Fiji","FJI","Turkmenistan","TKM","-9","-9"
"2009","Fiji","FJI","Tajikistan","TJK","-9","-9"
"2009","Fiji","FJI","Kyrgyzstan","KGZ","-9","-9"
"2009","Fiji","FJI","Uzbekistan","UZB","-9","-9"
"2009","Fiji","FJI","Kazakhstan","KAZ","-9","7.30E-05"
"2009","Fiji","FJI","China","CHN","117.29319","13.504912"
"2009","Fiji","FJI","Mongolia","MNG","0","0"
"2009","Fiji","FJI","Taiwan","TWN","29.4624","4.8854547"
"2009","Fiji","FJI","North Korea","PRK","1.270779","0.089479893"
"2009","Fiji","FJI","South Korea","KOR","20.3522","4.079"
"2009","Fiji","FJI","Japan","JPN","33.00544","50.562534"
"2009","Fiji","FJI","India","IND","28.548613","1.4088399"
"2009","Fiji","FJI","Bhutan","BTN","0","0"
"2009","Fiji","FJI","Pakistan","PAK","1.392185","0.030978519"
"2009","Fiji","FJI","Bangladesh","BGD","0","0"
"2009","Fiji","FJI","Myanmar","MMR","0.062858537","0"
"2009","Fiji","FJI","Sri Lanka","LKA","2.0509911","0.41291812"
"2009","Fiji","FJI","Maldives","MDV","0","0"
"2009","Fiji","FJI","Nepal","NPL","0","0"
"2009","Fiji","FJI","Thailand","THA","59.726994","3.2870393"
"2009","Fiji","FJI","Cambodia","KHM","0.014433591","0"
"2009","Fiji","FJI","Laos","LAO","0","0.084253058"
"2009","Fiji","FJI","Vietnam","VNM","0","0"
"2009","Fiji","FJI","Malaysia","MYS","34.766758","0.45715901"
"2009","Fiji","FJI","Singapore","SGP","383.16306","3.6198983"
"2009","Fiji","FJI","Brunei","BRN","0","0"
"2009","Fiji","FJI","Philippines","PHL","0.79057992","0.032708"
"2009","Fiji","FJI","Indonesia","IDN","47.172565","0.33547899"
"2009","Fiji","FJI","East Timor","TLS","-9","-9"
"2009","Fiji","FJI","Australia","AUS","271.97797","133.26936"
"2009","Fiji","FJI","Papua New Guinea","PNG","4.7453442","10.356421"
"2009","Fiji","FJI","New Zealand","NZL","212.86522","38.962818"
"2009","Fiji","FJI","Vanuatu","VUT","0.21162641","25.804754"
"2009","Fiji","FJI","Solomon Islands","SLB","0.39658162","13.469803"
"2009","Fiji","FJI","Kiribati","KIR","0.10967285","29.29644"
"2009","Fiji","FJI","Tuvalu","TUV","0.30633152","24.722612"
"2009","Fiji","FJI","Tonga","TON","1.1768148","52.132526"
"2009","Fiji","FJI","Nauru","NRU","0","0.91557777"
"2009","Fiji","FJI","Marshall Islands","MHL","-9","-9"
"2009","Fiji","FJI","Palau","PLW","-9","-9"
"2009","Fiji","FJI","Federated States of Micronesia","FSM","-9","-9"
"2009","Fiji","FJI","Samoa","WSM","1.0739243","59.301861"
