"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Seychelles","SYC","Austria","AUT","0.90420002","0.063600004"
"2009","Seychelles","SYC","Hungary","HUN","0.20757","0.0049"
"2009","Seychelles","SYC","Czech Republic","CZE","3.6120701","0.057"
"2009","Seychelles","SYC","Slovakia","SVK","0.64713001","0.01"
"2009","Seychelles","SYC","Italy","ITA","30.88063","38.5359"
"2009","Seychelles","SYC","San Marino","SMR","-9","-9"
"2009","Seychelles","SYC","Malta","MLT","0.020020001","0.55330002"
"2009","Seychelles","SYC","Albania","ALB","0","0"
"2009","Seychelles","SYC","Montenegro","MNE","0","0.19894727"
"2009","Seychelles","SYC","Macedonia","MKD","0","0"
"2009","Seychelles","SYC","Croatia","HRV","0.111","0.057999998"
"2009","Seychelles","SYC","Yugoslavia","YUG","-9","-9"
"2009","Seychelles","SYC","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Seychelles","SYC","Kosovo","KOS","-9","-9"
"2009","Seychelles","SYC","Slovenia","SVN","0.20085999","0"
"2009","Seychelles","SYC","Greece","GRC","0.86988002","0.191"
"2009","Seychelles","SYC","Cyprus","CYP","0.22714999","0.27289999"
"2009","Seychelles","SYC","Bulgaria","BGR","0.022","0.1771"
"2009","Seychelles","SYC","Moldova","MDA","0","0.045600001"
"2009","Seychelles","SYC","Romania","ROU","0","0"
"2009","Seychelles","SYC","Russia","RUS","1.928069","0.59530997"
"2009","Seychelles","SYC","Estonia","EST","0.62424999","0"
"2009","Seychelles","SYC","Latvia","LVA","0.052000001","0.0056"
"2009","Seychelles","SYC","Lithuania","LTU","0","0"
"2009","Seychelles","SYC","Ukraine","UKR","0.086680003","0.2229"
"2009","Seychelles","SYC","Belarus","BLR","0.055769999","0.0101"
"2009","Seychelles","SYC","Armenia","ARM","0","0"
"2009","Seychelles","SYC","Georgia","GEO","0","26.682899"
"2009","Seychelles","SYC","Azerbaijan","AZE","0","0"
"2009","Seychelles","SYC","Finland","FIN","1.58741","0.52810001"
"2009","Seychelles","SYC","Sweden","SWE","3.4662099","0.0069"
"2009","Seychelles","SYC","Norway","NOR","1.0525615","0.033730786"
"2009","Seychelles","SYC","Denmark","DNK","2.51757","2.4661"
"2009","Seychelles","SYC","Iceland","ISL","0.022650495","0.27753803"
"2009","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"2009","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"2009","Seychelles","SYC","Guinea-Bissau","GNB","0","0"
"2009","Seychelles","SYC","Equatorial Guinea","GNQ","0","0"
"2009","Seychelles","SYC","Gambia","GMB","-9","-9"
"2009","Seychelles","SYC","Mali","MLI","0","0"
"2009","Seychelles","SYC","Senegal","SEN","0","0"
"2009","Seychelles","SYC","Benin","BEN","-9","0"
"2009","Seychelles","SYC","Mauritania","MRT","-9","0"
"2009","Seychelles","SYC","Niger","NER","0","0"
"2009","Seychelles","SYC","Ivory Coast","CIV","0.007446903","0"
"2009","Seychelles","SYC","Guinea","GIN","0","0.003900226"
"2009","Seychelles","SYC","Burkina Faso","BFA","0","0"
"2009","Seychelles","SYC","Liberia","LBR","0","0"
"2009","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"2009","Seychelles","SYC","Ghana","GHA","0","0.2341073"
"2009","Seychelles","SYC","Togo","TGO","0","0.98285675"
"2009","Seychelles","SYC","Cameroon","CMR","0.42564964","0.006962932"
"2009","Seychelles","SYC","Nigeria","NGA","0","0.084606625"
"2009","Seychelles","SYC","Gabon","GAB","-9","0.037622642"
"2009","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"2009","Seychelles","SYC","Chad","TCD","-9","-9"
"2009","Seychelles","SYC","Congo","COG","-9","0.004563091"
"2009","Seychelles","SYC","Democratic Republic of the Congo","COD","0","0"
"2009","Seychelles","SYC","Uganda","UGA","0.001910704","4.1755209"
"2009","Seychelles","SYC","Kenya","KEN","3.4132218","3.7900741"
"2009","Seychelles","SYC","Tanzania","TZA","0.42564964","0"
"2009","Seychelles","SYC","Burundi","BDI","-9","0"
"2009","Seychelles","SYC","Rwanda","RWA","0","0"
"2009","Seychelles","SYC","Somalia","SOM","0","0"
"2009","Seychelles","SYC","Djibouti","DJI","0","0"
"2009","Seychelles","SYC","Ethiopia","ETH","0","0"
"2009","Seychelles","SYC","Eritrea","ERI","-9","-9"
"2009","Seychelles","SYC","Angola","AGO","0","0"
"2009","Seychelles","SYC","Mozambique","MOZ","0","0.10028436"
"2009","Seychelles","SYC","Zambia","ZMB","0.000382468","0.73552018"
"2009","Seychelles","SYC","Zimbabwe","ZWE","0.046657834","2.0907071"
"2009","Seychelles","SYC","Malawi","MWI","0.042564962","0"
"2009","Seychelles","SYC","South Africa","ZAF","66.29026","2.1561582"
"2009","Seychelles","SYC","Namibia","NAM","0.020124042","0"
"2009","Seychelles","SYC","Lesotho","LSO","-9","-9"
"2009","Seychelles","SYC","Botswana","BWA","0","0"
"2009","Seychelles","SYC","Swaziland","SWZ","0","0"
"2009","Seychelles","SYC","Madagascar","MDG","3.8767481","8.3193445"
"2009","Seychelles","SYC","Comoros","COM","0","0"
"2009","Seychelles","SYC","Mauritius","MUS","31.014683","4.503787"
"2009","Seychelles","SYC","Morocco","MAR","0.32224941","0"
"2009","Seychelles","SYC","Algeria","DZA","0.017655136","0.014301954"
"2009","Seychelles","SYC","Tunisia","TUN","5.987833","0"
"2009","Seychelles","SYC","Libya","LBY","-9","-9"
"2009","Seychelles","SYC","Sudan","SDN","0","0.94"
"2009","Seychelles","SYC","Iran","IRN","0","0.058049478"
"2009","Seychelles","SYC","Turkey","TUR","3.0262914","0.73307198"
"2009","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2009","Seychelles","SYC","Egypt","EGY","0.2489069","0"
"2009","Seychelles","SYC","Syria","SYR","-9","-9"
"2009","Seychelles","SYC","Lebanon","LBN","0.052264586","0.067000002"
"2009","Seychelles","SYC","Jordan","JOR","0","0"
"2009","Seychelles","SYC","Israel","ISR","0.13499852","0"
"2009","Seychelles","SYC","Saudi Arabia","SAU","162.05678","0"
"2009","Seychelles","SYC","Yemen","YEM","0.05605717","0"
"2009","Seychelles","SYC","Kuwait","KWT","0.046275493","0"
"2009","Seychelles","SYC","Bahrain","BHR","0.18510197","0"
"2009","Seychelles","SYC","Qatar","QAT","0.069370605","0.10278265"
"2009","Seychelles","SYC","United Arab Emirates","ARE","16.705454","0.11609896"
"2009","Seychelles","SYC","Oman","OMN","2.7547777","0"
"2009","Seychelles","SYC","Afghanistan","AFG","0","0"
"2009","Seychelles","SYC","Turkmenistan","TKM","0.55352062","-9"
"2009","Seychelles","SYC","Tajikistan","TJK","-9","0.032400001"
"2009","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0.001749733"
"2009","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2009","Seychelles","SYC","Kazakhstan","KAZ","7.2810812","0.200525"
"2009","Seychelles","SYC","China","CHN","17.970528","2.5728343"
"2009","Seychelles","SYC","Mongolia","MNG","-9","0"
"2009","Seychelles","SYC","Taiwan","TWN","0.70179999","0.059090909"
"2009","Seychelles","SYC","North Korea","PRK","0","0"
"2009","Seychelles","SYC","South Korea","KOR","10.7294","2.5139999"
"2009","Seychelles","SYC","Japan","JPN","8.113987","28.45653"
"2009","Seychelles","SYC","India","IND","21.37956","1.00298"
"2009","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2009","Seychelles","SYC","Pakistan","PAK","3.3771355","0.007216336"
"2009","Seychelles","SYC","Bangladesh","BGD","0","0"
"2009","Seychelles","SYC","Myanmar","MMR","0","0"
"2009","Seychelles","SYC","Sri Lanka","LKA","1.5685737","0.47069508"
"2009","Seychelles","SYC","Maldives","MDV","0.042564962","0.064061828"
"2009","Seychelles","SYC","Nepal","NPL","0","0"
"2009","Seychelles","SYC","Thailand","THA","10.817637","7.0007114"
"2009","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2009","Seychelles","SYC","Laos","LAO","-9","-9"
"2009","Seychelles","SYC","Vietnam","VNM","0","0"
"2009","Seychelles","SYC","Malaysia","MYS","14.937206","1.496544"
"2009","Seychelles","SYC","Singapore","SGP","49.987343","1.5830861"
"2009","Seychelles","SYC","Brunei","BRN","-9","-9"
"2009","Seychelles","SYC","Philippines","PHL","0.6214571","0"
"2009","Seychelles","SYC","Indonesia","IDN","6.3845057","0.293502"
"2009","Seychelles","SYC","East Timor","TLS","-9","-9"
"2009","Seychelles","SYC","Australia","AUS","4.5741425","1.9728302"
"2009","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2009","Seychelles","SYC","New Zealand","NZL","1.4279516","0.2015782"
"2009","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2009","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2009","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2009","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2009","Seychelles","SYC","Fiji","FJI","0","0"
"2009","Seychelles","SYC","Tonga","TON","0","0"
"2009","Seychelles","SYC","Nauru","NRU","-9","-9"
"2009","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2009","Seychelles","SYC","Palau","PLW","-9","-9"
"2009","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2009","Seychelles","SYC","Samoa","WSM","-9","-9"
