"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Norway","NOR","Russia","RUS","1156.8075","1120.5952"
"2009","Norway","NOR","Estonia","EST","335.16187","126.24"
"2009","Norway","NOR","Latvia","LVA","219.84523","131.9299"
"2009","Norway","NOR","Lithuania","LTU","496.56284","86.807198"
"2009","Norway","NOR","Ukraine","UKR","170.599","259.81979"
"2009","Norway","NOR","Belarus","BLR","138.32172","91.985001"
"2009","Norway","NOR","Armenia","ARM","0.055990387","1.1077501"
"2009","Norway","NOR","Georgia","GEO","0.10146724","4.5929899"
"2009","Norway","NOR","Azerbaijan","AZE","2.7117581","7.1152"
"2009","Norway","NOR","Finland","FIN","2005.5613","1241.1763"
"2009","Norway","NOR","Sweden","SWE","9481.9824","10419.55"
"2009","Norway","NOR","Denmark","DNK","4648.8252","5790.2422"
"2009","Norway","NOR","Iceland","ISL","227.0043","467.34457"
"2009","Norway","NOR","Cape Verde","CPV","-9","-9"
"2009","Norway","NOR","Sao Tome and Principe","STP","0","0"
"2009","Norway","NOR","Guinea-Bissau","GNB","0","0"
"2009","Norway","NOR","Equatorial Guinea","GNQ","215.32808","2.6237922"
"2009","Norway","NOR","Gambia","GMB","0.075767033","1.3879473"
"2009","Norway","NOR","Mali","MLI","0.17178439","0.41880301"
"2009","Norway","NOR","Senegal","SEN","1.1209544","3.9706726"
"2009","Norway","NOR","Benin","BEN","0.002011494","6.5202603"
"2009","Norway","NOR","Mauritania","MRT","9.2222033","1.2290537"
"2009","Norway","NOR","Niger","NER","0.002841278","1.4198375"
"2009","Norway","NOR","Ivory Coast","CIV","0.95839918","23.89743"
"2009","Norway","NOR","Guinea","GIN","0.099568881","13.97323"
"2009","Norway","NOR","Burkina Faso","BFA","0.099524282","0.31635115"
"2009","Norway","NOR","Liberia","LBR","71.554474","64.382309"
"2009","Norway","NOR","Sierra Leone","SLE","0","2.1090765"
"2009","Norway","NOR","Ghana","GHA","5.2365637","18.056215"
"2009","Norway","NOR","Togo","TGO","0.78587109","10.554571"
"2009","Norway","NOR","Cameroon","CMR","0.23347034","9.4752283"
"2009","Norway","NOR","Nigeria","NGA","1.1674172","209.41187"
"2009","Norway","NOR","Gabon","GAB","39.313683","18.849838"
"2009","Norway","NOR","Central African Republic","CAF","0","0"
"2009","Norway","NOR","Chad","TCD","0","7.0449357"
"2009","Norway","NOR","Congo","COG","8.012331","34.086285"
"2009","Norway","NOR","Democratic Republic of the Congo","COD","18.243229","22.150208"
"2009","Norway","NOR","Uganda","UGA","1.5061936","3.1146529"
"2009","Norway","NOR","Kenya","KEN","34.311092","21.330675"
"2009","Norway","NOR","Tanzania","TZA","3.921808","53.812336"
"2009","Norway","NOR","Burundi","BDI","0.099212497","0.11062189"
"2009","Norway","NOR","Rwanda","RWA","0.21608105","0.052907839"
"2009","Norway","NOR","Somalia","SOM","0","0.23108035"
"2009","Norway","NOR","Djibouti","DJI","0","0.31570432"
"2009","Norway","NOR","Ethiopia","ETH","6.1371017","2.3870316"
"2009","Norway","NOR","Eritrea","ERI","0.000531915","0.33880669"
"2009","Norway","NOR","Angola","AGO","67.132431","163.27745"
"2009","Norway","NOR","Mozambique","MOZ","3.247963","0.25652257"
"2009","Norway","NOR","Zambia","ZMB","0.63641208","0.31277344"
"2009","Norway","NOR","Zimbabwe","ZWE","3.6361921","0.57962745"
"2009","Norway","NOR","Malawi","MWI","0.21250163","0.43378958"
"2009","Norway","NOR","South Africa","ZAF","246.21448","125.96182"
"2009","Norway","NOR","Namibia","NAM","20.43432","7.4187789"
"2009","Norway","NOR","Lesotho","LSO","0","0"
"2009","Norway","NOR","Botswana","BWA","292.90576","0.78754961"
"2009","Norway","NOR","Swaziland","SWZ","0.64123243","0.002389917"
"2009","Norway","NOR","Madagascar","MDG","0.99882531","0.36070353"
"2009","Norway","NOR","Comoros","COM","0.011979095","0.006266866"
"2009","Norway","NOR","Mauritius","MUS","2.7603014","1.2095598"
"2009","Norway","NOR","Seychelles","SYC","0.033730786","1.0525615"
"2009","Norway","NOR","Morocco","MAR","59.717793","57.710716"
"2009","Norway","NOR","Algeria","DZA","0.85682309","86.613869"
"2009","Norway","NOR","Tunisia","TUN","43.346874","12.24034"
"2009","Norway","NOR","Libya","LBY","22.597979","23.818964"
"2009","Norway","NOR","Sudan","SDN","0.32237628","0.75700003"
"2009","Norway","NOR","Iran","IRN","9.9748564","15.692664"
"2009","Norway","NOR","Turkey","TUR","555.09436","771.74152"
"2009","Norway","NOR","Iraq","IRQ","0.018802108","15.074564"
"2009","Norway","NOR","Egypt","EGY","47.092991","129.21759"
"2009","Norway","NOR","Syria","SYR","0.85447067","11.710348"
"2009","Norway","NOR","Lebanon","LBN","0.85919172","11.982"
"2009","Norway","NOR","Jordan","JOR","1.5708591","6.9011269"
"2009","Norway","NOR","Israel","ISR","96.876167","51.299999"
"2009","Norway","NOR","Saudi Arabia","SAU","37.595909","123.25048"
"2009","Norway","NOR","Yemen","YEM","0.12468067","3.1375065"
"2009","Norway","NOR","Kuwait","KWT","4.0198216","22.410303"
"2009","Norway","NOR","Bahrain","BHR","5.3050017","34.342365"
"2009","Norway","NOR","Qatar","QAT","0.55839998","113.65546"
"2009","Norway","NOR","United Arab Emirates","ARE","29.820343","396.76675"
"2009","Norway","NOR","Oman","OMN","0.32399529","14.123693"
"2009","Norway","NOR","Afghanistan","AFG","1.0652777","2.2700729"
"2009","Norway","NOR","Turkmenistan","TKM","0.002568928","11.980325"
"2009","Norway","NOR","Tajikistan","TJK","54.854603","0.63090003"
"2009","Norway","NOR","Kyrgyzstan","KGZ","0","2.2588239"
"2009","Norway","NOR","Uzbekistan","UZB","0.31222835","2.7109344"
"2009","Norway","NOR","Kazakhstan","KAZ","28.841347","274.92352"
"2009","Norway","NOR","China","CHN","5551.8643","3222.6343"
"2009","Norway","NOR","Mongolia","MNG","0.33063745","0.1365"
"2009","Norway","NOR","Taiwan","TWN","535.43622","202.15823"
"2009","Norway","NOR","North Korea","PRK","0","0"
"2009","Norway","NOR","South Korea","KOR","1322.126","2868.7041"
"2009","Norway","NOR","Japan","JPN","1700.3746","1641.475"
"2009","Norway","NOR","India","IND","336.28696","963.56897"
"2009","Norway","NOR","Bhutan","BTN","0","4.3240261"
"2009","Norway","NOR","Pakistan","PAK","77.641434","18.565756"
"2009","Norway","NOR","Bangladesh","BGD","104.00739","4.8361239"
"2009","Norway","NOR","Myanmar","MMR","0.29755569","0.070966199"
"2009","Norway","NOR","Sri Lanka","LKA","25.014702","5.9324303"
"2009","Norway","NOR","Maldives","MDV","0","0.65390545"
"2009","Norway","NOR","Nepal","NPL","0.87457514","0.38903084"
"2009","Norway","NOR","Thailand","THA","312.47888","173.21143"
"2009","Norway","NOR","Cambodia","KHM","12.461802","0.05435808"
"2009","Norway","NOR","Laos","LAO","0.75761062","0.56576777"
"2009","Norway","NOR","Vietnam","VNM","166.67145","66.199997"
"2009","Norway","NOR","Malaysia","MYS","288.63232","151.66951"
"2009","Norway","NOR","Singapore","SGP","258.8855","1493.7787"
"2009","Norway","NOR","Brunei","BRN","0","2.6620893"
"2009","Norway","NOR","Philippines","PHL","34.707741","30.3874"
"2009","Norway","NOR","Indonesia","IDN","122.72721","103.34656"
"2009","Norway","NOR","East Timor","TLS","-9","-9"
"2009","Norway","NOR","Australia","AUS","95.461945","363.00912"
"2009","Norway","NOR","Papua New Guinea","PNG","0.007029394","1.0515516"
"2009","Norway","NOR","New Zealand","NZL","29.213312","21.057106"
"2009","Norway","NOR","Vanuatu","VUT","0","0.20057765"
"2009","Norway","NOR","Solomon Islands","SLB","0","0.012092198"
"2009","Norway","NOR","Kiribati","KIR","0","0"
"2009","Norway","NOR","Tuvalu","TUV","0","2.0675287"
"2009","Norway","NOR","Fiji","FJI","0.004110952","0.25852939"
"2009","Norway","NOR","Tonga","TON","0","0.04262913"
"2009","Norway","NOR","Nauru","NRU","0.004251969","0"
"2009","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2009","Norway","NOR","Palau","PLW","0","0"
"2009","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2009","Norway","NOR","Samoa","WSM","0","0"
