"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Georgia","GEO","Bosnia and Herzegovina","BIH","0.10156","0.001671997"
"2009","Georgia","GEO","Kosovo","KOS","-9","-9"
"2009","Georgia","GEO","Slovenia","SVN","8.8095598","45.011398"
"2009","Georgia","GEO","Greece","GRC","61.977169","20.3272"
"2009","Georgia","GEO","Cyprus","CYP","1.48786","9.0443001"
"2009","Georgia","GEO","Bulgaria","BGR","152.84003","260.37979"
"2009","Georgia","GEO","Moldova","MDA","3.93805","0.40560001"
"2009","Georgia","GEO","Romania","ROU","113.86451","11.0059"
"2009","Georgia","GEO","Russia","RUS","288.94467","51.172016"
"2009","Georgia","GEO","Estonia","EST","1.92881","1.193"
"2009","Georgia","GEO","Latvia","LVA","16.760441","3.4233"
"2009","Georgia","GEO","Lithuania","LTU","17.73513","7.7659001"
"2009","Georgia","GEO","Ukraine","UKR","418.31384","97.807297"
"2009","Georgia","GEO","Belarus","BLR","27.14246","14.5118"
"2009","Georgia","GEO","Armenia","ARM","41.345909","40.91238"
"2009","Georgia","GEO","Azerbaijan","AZE","376.43289","59.883801"
"2009","Georgia","GEO","Finland","FIN","12.34602","0.098200001"
"2009","Georgia","GEO","Sweden","SWE","15.62647","0.2879"
"2009","Georgia","GEO","Norway","NOR","4.5929899","0.10146724"
"2009","Georgia","GEO","Denmark","DNK","10.80355","0.65130001"
"2009","Georgia","GEO","Iceland","ISL","0.089809999","0"
"2009","Georgia","GEO","Cape Verde","CPV","-9","-9"
"2009","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"2009","Georgia","GEO","Guinea-Bissau","GNB","0","0"
"2009","Georgia","GEO","Equatorial Guinea","GNQ","0","0"
"2009","Georgia","GEO","Gambia","GMB","0","0"
"2009","Georgia","GEO","Mali","MLI","0.00482","-9"
"2009","Georgia","GEO","Senegal","SEN","0.13462012","0"
"2009","Georgia","GEO","Benin","BEN","-9","0.027549997"
"2009","Georgia","GEO","Mauritania","MRT","0.0042","0"
"2009","Georgia","GEO","Niger","NER","0","-9"
"2009","Georgia","GEO","Ivory Coast","CIV","0.84619999","0.075791202"
"2009","Georgia","GEO","Guinea","GIN","0","0"
"2009","Georgia","GEO","Burkina Faso","BFA","0","1.86353"
"2009","Georgia","GEO","Liberia","LBR","0","0"
"2009","Georgia","GEO","Sierra Leone","SLE","0.04747","0.16445"
"2009","Georgia","GEO","Ghana","GHA","2.30089","1.66E-05"
"2009","Georgia","GEO","Togo","TGO","0","0.036436949"
"2009","Georgia","GEO","Cameroon","CMR","0.02345","0.007385089"
"2009","Georgia","GEO","Nigeria","NGA","0.039650001","0.000240534"
"2009","Georgia","GEO","Gabon","GAB","0.46957999","0"
"2009","Georgia","GEO","Central African Republic","CAF","0","0"
"2009","Georgia","GEO","Chad","TCD","-9","-9"
"2009","Georgia","GEO","Congo","COG","0.053739998","0"
"2009","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"2009","Georgia","GEO","Uganda","UGA","0.01091","0"
"2009","Georgia","GEO","Kenya","KEN","0","0.60698098"
"2009","Georgia","GEO","Tanzania","TZA","0","0"
"2009","Georgia","GEO","Burundi","BDI","0","-9"
"2009","Georgia","GEO","Rwanda","RWA","0","0"
"2009","Georgia","GEO","Somalia","SOM","0","0"
"2009","Georgia","GEO","Djibouti","DJI","0.13618","0"
"2009","Georgia","GEO","Ethiopia","ETH","0","0"
"2009","Georgia","GEO","Eritrea","ERI","-9","-9"
"2009","Georgia","GEO","Angola","AGO","0","3.13937"
"2009","Georgia","GEO","Mozambique","MOZ","0","0"
"2009","Georgia","GEO","Zambia","ZMB","0","0.044754863"
"2009","Georgia","GEO","Zimbabwe","ZWE","0","0"
"2009","Georgia","GEO","Malawi","MWI","0","-9"
"2009","Georgia","GEO","South Africa","ZAF","3.9314899","1.2446033"
"2009","Georgia","GEO","Namibia","NAM","0","-9"
"2009","Georgia","GEO","Lesotho","LSO","-9","-9"
"2009","Georgia","GEO","Botswana","BWA","0","0"
"2009","Georgia","GEO","Swaziland","SWZ","0","-9"
"2009","Georgia","GEO","Madagascar","MDG","0","0"
"2009","Georgia","GEO","Comoros","COM","-9","-9"
"2009","Georgia","GEO","Mauritius","MUS","0.076410003","0.004149244"
"2009","Georgia","GEO","Seychelles","SYC","26.682899","0"
"2009","Georgia","GEO","Morocco","MAR","0.03926","10.673109"
"2009","Georgia","GEO","Algeria","DZA","0","0.30456692"
"2009","Georgia","GEO","Tunisia","TUN","0","0.039960749"
"2009","Georgia","GEO","Libya","LBY","0","0.013892614"
"2009","Georgia","GEO","Sudan","SDN","0","0.51450002"
"2009","Georgia","GEO","Iran","IRN","29.89505","5.5703425"
"2009","Georgia","GEO","Turkey","TUR","787.61676","285.48578"
"2009","Georgia","GEO","Iraq","IRQ","0.14887001","11.753664"
"2009","Georgia","GEO","Egypt","EGY","2.2547801","6.0466251"
"2009","Georgia","GEO","Syria","SYR","2.4748299","3.7399032"
"2009","Georgia","GEO","Lebanon","LBN","0.15341","51.073002"
"2009","Georgia","GEO","Jordan","JOR","0.65226001","0.97281688"
"2009","Georgia","GEO","Israel","ISR","69.893387","1.9"
"2009","Georgia","GEO","Saudi Arabia","SAU","0.3836","10.420465"
"2009","Georgia","GEO","Yemen","YEM","0.00286","0.00165"
"2009","Georgia","GEO","Kuwait","KWT","0.55682999","0.2421038"
"2009","Georgia","GEO","Bahrain","BHR","0","0"
"2009","Georgia","GEO","Qatar","QAT","0","1.0455896"
"2009","Georgia","GEO","United Arab Emirates","ARE","110.34477","18.382076"
"2009","Georgia","GEO","Oman","OMN","1.6725399","0"
"2009","Georgia","GEO","Afghanistan","AFG","0.01088","0.27624759"
"2009","Georgia","GEO","Turkmenistan","TKM","74.291481","11.734972"
"2009","Georgia","GEO","Tajikistan","TJK","0.21475001","2.9165001"
"2009","Georgia","GEO","Kyrgyzstan","KGZ","1.0650001","2.7808352"
"2009","Georgia","GEO","Uzbekistan","UZB","3.5136001","6.3871021"
"2009","Georgia","GEO","Kazakhstan","KAZ","23.258869","17.32633"
"2009","Georgia","GEO","China","CHN","189.71284","24.235619"
"2009","Georgia","GEO","Mongolia","MNG","0","0.35159999"
"2009","Georgia","GEO","Taiwan","TWN","0","0"
"2009","Georgia","GEO","North Korea","PRK","0.26918101","0.42365134"
"2009","Georgia","GEO","South Korea","KOR","16.798479","13.119"
"2009","Georgia","GEO","Japan","JPN","60.077141","7.5453277"
"2009","Georgia","GEO","India","IND","28.095501","8.6957397"
"2009","Georgia","GEO","Bhutan","BTN","0","0"
"2009","Georgia","GEO","Pakistan","PAK","0.27028","0.22424287"
"2009","Georgia","GEO","Bangladesh","BGD","0.087410003","0.14504616"
"2009","Georgia","GEO","Myanmar","MMR","-9","0"
"2009","Georgia","GEO","Sri Lanka","LKA","1.07846","0.13030592"
"2009","Georgia","GEO","Maldives","MDV","0","0"
"2009","Georgia","GEO","Nepal","NPL","0","0.00018"
"2009","Georgia","GEO","Thailand","THA","10.37893","0.30065"
"2009","Georgia","GEO","Cambodia","KHM","0","0.002118131"
"2009","Georgia","GEO","Laos","LAO","0","-9"
"2009","Georgia","GEO","Vietnam","VNM","9.3871498","0.18489"
"2009","Georgia","GEO","Malaysia","MYS","3.1942999","4.750041"
"2009","Georgia","GEO","Singapore","SGP","26.778879","1.23403"
"2009","Georgia","GEO","Brunei","BRN","0","-9"
"2009","Georgia","GEO","Philippines","PHL","0.094850004","0.123293"
"2009","Georgia","GEO","Indonesia","IDN","7.5122399","7.5621691"
"2009","Georgia","GEO","East Timor","TLS","-9","-9"
"2009","Georgia","GEO","Australia","AUS","6.07551","1.2575201"
"2009","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"2009","Georgia","GEO","New Zealand","NZL","6.0009999","0.093763843"
"2009","Georgia","GEO","Vanuatu","VUT","-9","-9"
"2009","Georgia","GEO","Solomon Islands","SLB","0","-9"
"2009","Georgia","GEO","Kiribati","KIR","-9","-9"
"2009","Georgia","GEO","Tuvalu","TUV","0","-9"
"2009","Georgia","GEO","Fiji","FJI","-9","-9"
"2009","Georgia","GEO","Tonga","TON","0","0"
"2009","Georgia","GEO","Nauru","NRU","0","-9"
"2009","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"2009","Georgia","GEO","Palau","PLW","-9","-9"
"2009","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"2009","Georgia","GEO","Samoa","WSM","-9","-9"
