"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Central African Republic","CAF","Syria","SYR","0","-9"
"2009","Central African Republic","CAF","Lebanon","LBN","5.6037869","0.87900001"
"2009","Central African Republic","CAF","Jordan","JOR","0","0"
"2009","Central African Republic","CAF","Israel","ISR","0.44","0"
"2009","Central African Republic","CAF","Saudi Arabia","SAU","0","2.7977028"
"2009","Central African Republic","CAF","Yemen","YEM","0.001196269","0"
"2009","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2009","Central African Republic","CAF","Bahrain","BHR","0","0.97753155"
"2009","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2009","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2009","Central African Republic","CAF","Oman","OMN","0.4176853","0"
"2009","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2009","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2009","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2009","Central African Republic","CAF","Kyrgyzstan","KGZ","0","-9"
"2009","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2009","Central African Republic","CAF","Kazakhstan","KAZ","0","3.00E-05"
"2009","Central African Republic","CAF","China","CHN","16.892525","14.695413"
"2009","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2009","Central African Republic","CAF","Taiwan","TWN","0.0341","0.58272725"
"2009","Central African Republic","CAF","North Korea","PRK","2.1463344","-9"
"2009","Central African Republic","CAF","South Korea","KOR","0.3267","0.56699997"
"2009","Central African Republic","CAF","Japan","JPN","1.8979951","1.417142"
"2009","Central African Republic","CAF","India","IND","2.0551751","0.68886"
"2009","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2009","Central African Republic","CAF","Pakistan","PAK","0.00856027","0.080433972"
"2009","Central African Republic","CAF","Bangladesh","BGD","0","0"
"2009","Central African Republic","CAF","Myanmar","MMR","1.0840063","-9"
"2009","Central African Republic","CAF","Sri Lanka","LKA","0","0.027005183"
"2009","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2009","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2009","Central African Republic","CAF","Thailand","THA","3.0957224","0.002426914"
"2009","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2009","Central African Republic","CAF","Laos","LAO","-9","0"
"2009","Central African Republic","CAF","Vietnam","VNM","0","0"
"2009","Central African Republic","CAF","Malaysia","MYS","0.73048031","0.398586"
"2009","Central African Republic","CAF","Singapore","SGP","0","0"
"2009","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2009","Central African Republic","CAF","Philippines","PHL","0","9.20E-05"
"2009","Central African Republic","CAF","Indonesia","IDN","0.33755589","4.5187359"
"2009","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2009","Central African Republic","CAF","Australia","AUS","0.220662","0.002417422"
"2009","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2009","Central African Republic","CAF","New Zealand","NZL","0","0.034830548"
"2009","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2009","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2009","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2009","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2009","Central African Republic","CAF","Fiji","FJI","0","0"
"2009","Central African Republic","CAF","Tonga","TON","-9","-9"
"2009","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2009","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2009","Central African Republic","CAF","Palau","PLW","-9","-9"
"2009","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2009","Central African Republic","CAF","Samoa","WSM","0","-9"
