"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Iran","IRN","Uruguay","URY","1.9868672","1.0017862"
"2009","Iran","IRN","United Kingdom","GBR","1724.1766","333.1214"
"2009","Iran","IRN","Ireland","IRL","144.15581","0.22059999"
"2009","Iran","IRN","Netherlands","NLD","781.80109","2842.0022"
"2009","Iran","IRN","Belgium","BEL","622.31708","307.69659"
"2009","Iran","IRN","Luxembourg","LUX","32.640289","2.4658999"
"2009","Iran","IRN","France","FRA","1583.0193","1409.7084"
"2009","Iran","IRN","Monaco","MCO","-9","-9"
"2009","Iran","IRN","Liechtenstein","LIE","-9","-9"
"2009","Iran","IRN","Switzerland","CHE","2504.1467","41.829613"
"2009","Iran","IRN","Spain","ESP","426.61325","2779.6218"
"2009","Iran","IRN","Andorra","AND","-9","-9"
"2009","Iran","IRN","Portugal","PRT","29.005863","220.21581"
"2009","Iran","IRN","Germany","DEU","4617.1958","697.81543"
"2009","Iran","IRN","Poland","POL","36.843571","14.8463"
"2009","Iran","IRN","Austria","AUT","699.89709","82.140701"
"2009","Iran","IRN","Hungary","HUN","21.99362","1.7898"
"2009","Iran","IRN","Czech Republic","CZE","22.110052","17.4846"
"2009","Iran","IRN","Slovakia","SVK","9.3867359","4.3049002"
"2009","Iran","IRN","Italy","ITA","1873.4912","2765.5981"
"2009","Iran","IRN","San Marino","SMR","-9","-9"
"2009","Iran","IRN","Malta","MLT","2.6542001","0.16060001"
"2009","Iran","IRN","Albania","ALB","0.025567815","1.2881522"
"2009","Iran","IRN","Montenegro","MNE","0","0.2229463"
"2009","Iran","IRN","Macedonia","MKD","4.1495342","3.9054921"
"2009","Iran","IRN","Croatia","HRV","15.108222","5.539"
"2009","Iran","IRN","Yugoslavia","YUG","-9","-9"
"2009","Iran","IRN","Bosnia and Herzegovina","BIH","4.9128284","-9"
"2009","Iran","IRN","Kosovo","KOS","-9","-9"
"2009","Iran","IRN","Slovenia","SVN","33.306679","12.8441"
"2009","Iran","IRN","Greece","GRC","15.813058","1639.6362"
"2009","Iran","IRN","Cyprus","CYP","62.430294","1.5439"
"2009","Iran","IRN","Bulgaria","BGR","6.3825779","9.9782"
"2009","Iran","IRN","Moldova","MDA","0.85159999","0.68199998"
"2009","Iran","IRN","Romania","ROU","159.89093","23.441099"
"2009","Iran","IRN","Russia","RUS","924.37689","211.79303"
"2009","Iran","IRN","Estonia","EST","3.4036","0.069899999"
"2009","Iran","IRN","Latvia","LVA","12.6668","0.4032"
"2009","Iran","IRN","Lithuania","LTU","1.7691","3.5599"
"2009","Iran","IRN","Ukraine","UKR","332.32025","33.1931"
"2009","Iran","IRN","Belarus","BLR","31.586794","8.4394999"
"2009","Iran","IRN","Armenia","ARM","28.065092","134.34285"
"2009","Iran","IRN","Georgia","GEO","5.5703425","29.89505"
"2009","Iran","IRN","Azerbaijan","AZE","164.07935","78.681396"
"2009","Iran","IRN","Finland","FIN","102.08097","0.65109998"
"2009","Iran","IRN","Sweden","SWE","611.4953","16.6521"
"2009","Iran","IRN","Norway","NOR","15.692664","9.9748564"
"2009","Iran","IRN","Denmark","DNK","123.58121","12.1302"
"2009","Iran","IRN","Iceland","ISL","0.10400153","0.46462449"
"2009","Iran","IRN","Cape Verde","CPV","-9","-9"
"2009","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"2009","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
"2009","Iran","IRN","Equatorial Guinea","GNQ","-9","-9"
"2009","Iran","IRN","Gambia","GMB","0","3.717314"
"2009","Iran","IRN","Mali","MLI","0.54559129","0"
"2009","Iran","IRN","Senegal","SEN","0.3877365","17.623985"
"2009","Iran","IRN","Benin","BEN","0","0.14577124"
"2009","Iran","IRN","Mauritania","MRT","0","0"
"2009","Iran","IRN","Niger","NER","0","5.2126169"
"2009","Iran","IRN","Ivory Coast","CIV","0.53904146","8.701108"
"2009","Iran","IRN","Guinea","GIN","0","1.5775079"
"2009","Iran","IRN","Burkina Faso","BFA","-9","0"
"2009","Iran","IRN","Liberia","LBR","0","0"
"2009","Iran","IRN","Sierra Leone","SLE","0","0"
"2009","Iran","IRN","Ghana","GHA","0.019277619","0"
"2009","Iran","IRN","Togo","TGO","0.011893979","0.11988726"
"2009","Iran","IRN","Cameroon","CMR","0.000269708","5.186872"
"2009","Iran","IRN","Nigeria","NGA","0","1.5025445"
"2009","Iran","IRN","Gabon","GAB","0","0"
"2009","Iran","IRN","Central African Republic","CAF","0","0"
"2009","Iran","IRN","Chad","TCD","-9","0"
"2009","Iran","IRN","Congo","COG","0","0"
"2009","Iran","IRN","Democratic Republic of the Congo","COD","0","0"
"2009","Iran","IRN","Uganda","UGA","0.018069539","5.2876287"
"2009","Iran","IRN","Kenya","KEN","2.1429281","79.620895"
"2009","Iran","IRN","Tanzania","TZA","0.53769475","11.721342"
"2009","Iran","IRN","Burundi","BDI","0","3.0833721"
"2009","Iran","IRN","Rwanda","RWA","0","0.34060642"
"2009","Iran","IRN","Somalia","SOM","0","0"
"2009","Iran","IRN","Djibouti","DJI","0","0"
"2009","Iran","IRN","Ethiopia","ETH","0.13485168","0"
"2009","Iran","IRN","Eritrea","ERI","-9","-9"
"2009","Iran","IRN","Angola","AGO","0","0"
"2009","Iran","IRN","Mozambique","MOZ","0","2.6181576"
"2009","Iran","IRN","Zambia","ZMB","0.003211549","0.45337856"
"2009","Iran","IRN","Zimbabwe","ZWE","0.77324224","0.39165911"
"2009","Iran","IRN","Malawi","MWI","0","0"
"2009","Iran","IRN","South Africa","ZAF","85.74955","2916.0701"
"2009","Iran","IRN","Namibia","NAM","-9","0"
"2009","Iran","IRN","Lesotho","LSO","-9","-9"
"2009","Iran","IRN","Botswana","BWA","-9","-9"
"2009","Iran","IRN","Swaziland","SWZ","-9","-9"
"2009","Iran","IRN","Madagascar","MDG","0.053398114","1.7208579"
"2009","Iran","IRN","Comoros","COM","-9","0"
"2009","Iran","IRN","Mauritius","MUS","0.008542795","23.207113"
"2009","Iran","IRN","Seychelles","SYC","0.058049478","0"
"2009","Iran","IRN","Morocco","MAR","20.563152","64.397339"
"2009","Iran","IRN","Algeria","DZA","0.000137651","29.214817"
"2009","Iran","IRN","Tunisia","TUN","159.50063","12.164433"
"2009","Iran","IRN","Libya","LBY","0","0"
"2009","Iran","IRN","Sudan","SDN","0.96254438","59.848"
"2009","Iran","IRN","Turkey","TUR","1794.3884","3405.9856"
"2009","Iran","IRN","Iraq","IRQ","59.593056","0"
"2009","Iran","IRN","Egypt","EGY","44.044674","33.484646"
"2009","Iran","IRN","Syria","SYR","17.219423","931.87451"
"2009","Iran","IRN","Lebanon","LBN","99.983704","38.077999"
"2009","Iran","IRN","Jordan","JOR","20.329828","7.5054932"
"2009","Iran","IRN","Israel","ISR","0","0"
"2009","Iran","IRN","Saudi Arabia","SAU","166.74007","612.31134"
"2009","Iran","IRN","Yemen","YEM","0","5.8481178"
"2009","Iran","IRN","Kuwait","KWT","86.707184","262.24994"
"2009","Iran","IRN","Bahrain","BHR","22.342766","0"
"2009","Iran","IRN","Qatar","QAT","43.945175","64.509712"
"2009","Iran","IRN","United Arab Emirates","ARE","12628.579","731.35516"
"2009","Iran","IRN","Oman","OMN","81.206306","116.75327"
"2009","Iran","IRN","Afghanistan","AFG","10.15947","0"
"2009","Iran","IRN","Turkmenistan","TKM","368.46405","179.14175"
"2009","Iran","IRN","Tajikistan","TJK","37.399681","78.782799"
"2009","Iran","IRN","Kyrgyzstan","KGZ","13.284822","6.7398019"
"2009","Iran","IRN","Uzbekistan","UZB","137.17082","0"
"2009","Iran","IRN","Kazakhstan","KAZ","246.91394","24.13623"
"2009","Iran","IRN","China","CHN","4374.0146","13378.877"
"2009","Iran","IRN","Mongolia","MNG","0","0.0005"
"2009","Iran","IRN","Taiwan","TWN","475.44989","1795.0291"
"2009","Iran","IRN","North Korea","PRK","0","0"
"2009","Iran","IRN","South Korea","KOR","3136.6343","5745.749"
"2009","Iran","IRN","Japan","JPN","1398.674","9307.3975"
"2009","Iran","IRN","India","IND","1197.1719","10574.004"
"2009","Iran","IRN","Bhutan","BTN","-9","-9"
"2009","Iran","IRN","Pakistan","PAK","385.1416","956.01068"
"2009","Iran","IRN","Bangladesh","BGD","39.3997","34.272373"
"2009","Iran","IRN","Myanmar","MMR","0.27810597","0"
"2009","Iran","IRN","Sri Lanka","LKA","38.015675","897.00116"
"2009","Iran","IRN","Maldives","MDV","-9","0.020601934"
"2009","Iran","IRN","Nepal","NPL","0.074974306","0.59200495"
"2009","Iran","IRN","Thailand","THA","139.09761","259.79398"
"2009","Iran","IRN","Cambodia","KHM","2.1942658","0.26336458"
"2009","Iran","IRN","Laos","LAO","0","0"
"2009","Iran","IRN","Vietnam","VNM","28.966137","84.599998"
"2009","Iran","IRN","Malaysia","MYS","443.29156","324.80594"
"2009","Iran","IRN","Singapore","SGP","878.32843","1417.2057"
"2009","Iran","IRN","Brunei","BRN","0.001204132","1.075653"
"2009","Iran","IRN","Philippines","PHL","88.224373","106.04218"
"2009","Iran","IRN","Indonesia","IDN","230.93408","356.21756"
"2009","Iran","IRN","East Timor","TLS","-9","-9"
"2009","Iran","IRN","Australia","AUS","215.7876","45.511265"
"2009","Iran","IRN","Papua New Guinea","PNG","0","0"
"2009","Iran","IRN","New Zealand","NZL","93.965179","67.733826"
"2009","Iran","IRN","Vanuatu","VUT","-9","0"
"2009","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2009","Iran","IRN","Kiribati","KIR","-9","-9"
"2009","Iran","IRN","Tuvalu","TUV","-9","-9"
"2009","Iran","IRN","Fiji","FJI","0","0"
"2009","Iran","IRN","Tonga","TON","0","0"
"2009","Iran","IRN","Nauru","NRU","-9","-9"
"2009","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2009","Iran","IRN","Palau","PLW","-9","-9"
"2009","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2009","Iran","IRN","Samoa","WSM","0","0.76372999"
