"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Samoa","WSM","Bulgaria","BGR","0.00033","0"
"2009","Samoa","WSM","Moldova","MDA","-9","-9"
"2009","Samoa","WSM","Romania","ROU","0","0"
"2009","Samoa","WSM","Russia","RUS","0","6.10E-05"
"2009","Samoa","WSM","Estonia","EST","0","0"
"2009","Samoa","WSM","Latvia","LVA","-9","-9"
"2009","Samoa","WSM","Lithuania","LTU","0","0"
"2009","Samoa","WSM","Ukraine","UKR","0","0"
"2009","Samoa","WSM","Belarus","BLR","-9","0"
"2009","Samoa","WSM","Armenia","ARM","-9","0"
"2009","Samoa","WSM","Georgia","GEO","-9","-9"
"2009","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"2009","Samoa","WSM","Finland","FIN","0.00176","0"
"2009","Samoa","WSM","Sweden","SWE","1.52141","0.1081"
"2009","Samoa","WSM","Norway","NOR","0","0"
"2009","Samoa","WSM","Denmark","DNK","0.00693","0"
"2009","Samoa","WSM","Iceland","ISL","0","0"
"2009","Samoa","WSM","Cape Verde","CPV","-9","-9"
"2009","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"2009","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"2009","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"2009","Samoa","WSM","Gambia","GMB","-9","0"
"2009","Samoa","WSM","Mali","MLI","0","0"
"2009","Samoa","WSM","Senegal","SEN","0.12507014","0"
"2009","Samoa","WSM","Benin","BEN","-9","0"
"2009","Samoa","WSM","Mauritania","MRT","-9","-9"
"2009","Samoa","WSM","Niger","NER","-9","0"
"2009","Samoa","WSM","Ivory Coast","CIV","0","0"
"2009","Samoa","WSM","Guinea","GIN","-9","-9"
"2009","Samoa","WSM","Burkina Faso","BFA","-9","0"
"2009","Samoa","WSM","Liberia","LBR","-9","-9"
"2009","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"2009","Samoa","WSM","Ghana","GHA","0.6989612","0"
"2009","Samoa","WSM","Togo","TGO","-9","0"
"2009","Samoa","WSM","Cameroon","CMR","0","0"
"2009","Samoa","WSM","Nigeria","NGA","0","3.2083123"
"2009","Samoa","WSM","Gabon","GAB","-9","0"
"2009","Samoa","WSM","Central African Republic","CAF","-9","0"
"2009","Samoa","WSM","Chad","TCD","-9","0"
"2009","Samoa","WSM","Congo","COG","-9","0"
"2009","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"2009","Samoa","WSM","Uganda","UGA","-9","-9"
"2009","Samoa","WSM","Kenya","KEN","0","0"
"2009","Samoa","WSM","Tanzania","TZA","-9","-9"
"2009","Samoa","WSM","Burundi","BDI","-9","0"
"2009","Samoa","WSM","Rwanda","RWA","-9","-9"
"2009","Samoa","WSM","Somalia","SOM","0","0"
"2009","Samoa","WSM","Djibouti","DJI","-9","-9"
"2009","Samoa","WSM","Ethiopia","ETH","-9","-9"
"2009","Samoa","WSM","Eritrea","ERI","-9","-9"
"2009","Samoa","WSM","Angola","AGO","-9","0"
"2009","Samoa","WSM","Mozambique","MOZ","-9","-9"
"2009","Samoa","WSM","Zambia","ZMB","0","0"
"2009","Samoa","WSM","Zimbabwe","ZWE","0","0"
"2009","Samoa","WSM","Malawi","MWI","-9","-9"
"2009","Samoa","WSM","South Africa","ZAF","0.65958339","0"
"2009","Samoa","WSM","Namibia","NAM","0.033229999","-9"
"2009","Samoa","WSM","Lesotho","LSO","-9","-9"
"2009","Samoa","WSM","Botswana","BWA","-9","0"
"2009","Samoa","WSM","Swaziland","SWZ","-9","-9"
"2009","Samoa","WSM","Madagascar","MDG","0","-9"
"2009","Samoa","WSM","Comoros","COM","-9","0"
"2009","Samoa","WSM","Mauritius","MUS","0","0.00161118"
"2009","Samoa","WSM","Seychelles","SYC","-9","-9"
"2009","Samoa","WSM","Morocco","MAR","-9","-9"
"2009","Samoa","WSM","Algeria","DZA","0","1.6102843"
"2009","Samoa","WSM","Tunisia","TUN","0","0.3323997"
"2009","Samoa","WSM","Libya","LBY","-9","0"
"2009","Samoa","WSM","Sudan","SDN","-9","-9"
"2009","Samoa","WSM","Iran","IRN","0.76372999","0"
"2009","Samoa","WSM","Turkey","TUR","0","0.04448"
"2009","Samoa","WSM","Iraq","IRQ","-9","0"
"2009","Samoa","WSM","Egypt","EGY","0","0"
"2009","Samoa","WSM","Syria","SYR","0","0"
"2009","Samoa","WSM","Lebanon","LBN","0","0.81900001"
"2009","Samoa","WSM","Jordan","JOR","0","0"
"2009","Samoa","WSM","Israel","ISR","0","0"
"2009","Samoa","WSM","Saudi Arabia","SAU","0.00334342","0.005158956"
"2009","Samoa","WSM","Yemen","YEM","0","0.17308804"
"2009","Samoa","WSM","Kuwait","KWT","-9","-9"
"2009","Samoa","WSM","Bahrain","BHR","-9","0"
"2009","Samoa","WSM","Qatar","QAT","-9","-9"
"2009","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"2009","Samoa","WSM","Oman","OMN","0","0"
"2009","Samoa","WSM","Afghanistan","AFG","-9","0"
"2009","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"2009","Samoa","WSM","Tajikistan","TJK","-9","-9"
"2009","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"2009","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"2009","Samoa","WSM","Kazakhstan","KAZ","0","0"
"2009","Samoa","WSM","China","CHN","41.350449","7.8485308"
"2009","Samoa","WSM","Mongolia","MNG","-9","-9"
"2009","Samoa","WSM","Taiwan","TWN","5.0622001","7.3790908"
"2009","Samoa","WSM","North Korea","PRK","-9","-9"
"2009","Samoa","WSM","South Korea","KOR","3.2516","0.98100001"
"2009","Samoa","WSM","Japan","JPN","12.779651","0.90943336"
"2009","Samoa","WSM","India","IND","0.86424363","0.05463"
"2009","Samoa","WSM","Bhutan","BTN","-9","-9"
"2009","Samoa","WSM","Pakistan","PAK","0","0.079264797"
"2009","Samoa","WSM","Bangladesh","BGD","0","0"
"2009","Samoa","WSM","Myanmar","MMR","-9","-9"
"2009","Samoa","WSM","Sri Lanka","LKA","0.033661332","0.003026989"
"2009","Samoa","WSM","Maldives","MDV","-9","-9"
"2009","Samoa","WSM","Nepal","NPL","0","0"
"2009","Samoa","WSM","Thailand","THA","5.9390035","0.50916374"
"2009","Samoa","WSM","Cambodia","KHM","-9","-9"
"2009","Samoa","WSM","Laos","LAO","-9","0"
"2009","Samoa","WSM","Vietnam","VNM","0","0"
"2009","Samoa","WSM","Malaysia","MYS","2.7574327","0.768525"
"2009","Samoa","WSM","Singapore","SGP","42.860519","0.034339726"
"2009","Samoa","WSM","Brunei","BRN","-9","0"
"2009","Samoa","WSM","Philippines","PHL","0.47271729","0"
"2009","Samoa","WSM","Indonesia","IDN","8.4206247","0.69023699"
"2009","Samoa","WSM","East Timor","TLS","-9","-9"
"2009","Samoa","WSM","Australia","AUS","33.662346","32.182323"
"2009","Samoa","WSM","Papua New Guinea","PNG","1.471601","0.002022164"
"2009","Samoa","WSM","New Zealand","NZL","82.472404","2.4491746"
"2009","Samoa","WSM","Vanuatu","VUT","0","0.000842569"
"2009","Samoa","WSM","Solomon Islands","SLB","0","0"
"2009","Samoa","WSM","Kiribati","KIR","0.6823886","-9"
"2009","Samoa","WSM","Tuvalu","TUV","-9","-9"
"2009","Samoa","WSM","Fiji","FJI","59.301861","1.0739243"
"2009","Samoa","WSM","Tonga","TON","0.98977596","2.8772299"
"2009","Samoa","WSM","Nauru","NRU","-9","0.000845632"
"2009","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"2009","Samoa","WSM","Palau","PLW","-9","-9"
"2009","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
