"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Switzerland","CHE","Luxembourg","LUX","240.73015","344.09921"
"2009","Switzerland","CHE","France","FRA","14479.512","15547.737"
"2009","Switzerland","CHE","Monaco","MCO","-9","-9"
"2009","Switzerland","CHE","Liechtenstein","LIE","-9","-9"
"2009","Switzerland","CHE","Spain","ESP","3537.7913","4222.0151"
"2009","Switzerland","CHE","Andorra","AND","-9","-9"
"2009","Switzerland","CHE","Portugal","PRT","429.02994","466.82471"
"2009","Switzerland","CHE","Germany","DEU","50722.516","37926.434"
"2009","Switzerland","CHE","Poland","POL","1035.5439","998.4422"
"2009","Switzerland","CHE","Austria","AUT","6670.9771","9702.1279"
"2009","Switzerland","CHE","Hungary","HUN","847.44019","565.61401"
"2009","Switzerland","CHE","Czech Republic","CZE","1587.9471","981.40289"
"2009","Switzerland","CHE","Slovakia","SVK","355.3111","339.6824"
"2009","Switzerland","CHE","Italy","ITA","16672.549","14558.224"
"2009","Switzerland","CHE","San Marino","SMR","-9","-9"
"2009","Switzerland","CHE","Malta","MLT","11.032335","145.98331"
"2009","Switzerland","CHE","Albania","ALB","1.5034151","102.38573"
"2009","Switzerland","CHE","Montenegro","MNE","0.33025271","76.18325"
"2009","Switzerland","CHE","Macedonia","MKD","19.583305","124.42377"
"2009","Switzerland","CHE","Croatia","HRV","89.397682","470.992"
"2009","Switzerland","CHE","Yugoslavia","YUG","-9","-9"
"2009","Switzerland","CHE","Bosnia and Herzegovina","BIH","24.65354","63.549007"
"2009","Switzerland","CHE","Kosovo","KOS","1.0409561","28.419704"
"2009","Switzerland","CHE","Slovenia","SVN","209.72548","347.7366"
"2009","Switzerland","CHE","Greece","GRC","211.14687","1098.9783"
"2009","Switzerland","CHE","Cyprus","CYP","4.4708757","73.402298"
"2009","Switzerland","CHE","Bulgaria","BGR","90.817635","226.653"
"2009","Switzerland","CHE","Moldova","MDA","4.1274867","24.9739"
"2009","Switzerland","CHE","Romania","ROU","215.99106","507.6727"
"2009","Switzerland","CHE","Russia","RUS","676.67993","1968.1149"
"2009","Switzerland","CHE","Estonia","EST","36.664066","46.698002"
"2009","Switzerland","CHE","Latvia","LVA","24.102169","167.22079"
"2009","Switzerland","CHE","Lithuania","LTU","56.615353","62.284"
"2009","Switzerland","CHE","Ukraine","UKR","57.079941","442.82019"
"2009","Switzerland","CHE","Belarus","BLR","6.6129885","185.0294"
"2009","Switzerland","CHE","Armenia","ARM","1.6448978","123.05078"
"2009","Switzerland","CHE","Georgia","GEO","0.77776462","36.329899"
"2009","Switzerland","CHE","Azerbaijan","AZE","480.73532","91.631493"
"2009","Switzerland","CHE","Finland","FIN","735.23962","460.08139"
"2009","Switzerland","CHE","Sweden","SWE","1222.5985","1137.6879"
"2009","Switzerland","CHE","Norway","NOR","254.91585","768.54578"
"2009","Switzerland","CHE","Denmark","DNK","938.72333","888.17981"
"2009","Switzerland","CHE","Iceland","ISL","84.684822","99.05999"
"2009","Switzerland","CHE","Cape Verde","CPV","-9","-9"
"2009","Switzerland","CHE","Sao Tome and Principe","STP","0.056752421","0.081083827"
"2009","Switzerland","CHE","Guinea-Bissau","GNB","0","0.19018346"
"2009","Switzerland","CHE","Equatorial Guinea","GNQ","0.000192188","2.7118464"
"2009","Switzerland","CHE","Gambia","GMB","0.005706768","8.9905825"
"2009","Switzerland","CHE","Mali","MLI","1.1575216","4.368691"
"2009","Switzerland","CHE","Senegal","SEN","7.388248","18.682503"
"2009","Switzerland","CHE","Benin","BEN","0.08437524","27.723576"
"2009","Switzerland","CHE","Mauritania","MRT","0.11611535","1.4175276"
"2009","Switzerland","CHE","Niger","NER","0.30524799","19.852333"
"2009","Switzerland","CHE","Ivory Coast","CIV","6.3335452","27.329126"
"2009","Switzerland","CHE","Guinea","GIN","2.5631607","5.5468531"
"2009","Switzerland","CHE","Burkina Faso","BFA","0.18350843","4.053638"
"2009","Switzerland","CHE","Liberia","LBR","1.296015","17.626694"
"2009","Switzerland","CHE","Sierra Leone","SLE","1.0664158","8.4066563"
"2009","Switzerland","CHE","Ghana","GHA","76.432289","29.628494"
"2009","Switzerland","CHE","Togo","TGO","3.9667041","2.0218341"
"2009","Switzerland","CHE","Cameroon","CMR","2.5389078","12.993153"
"2009","Switzerland","CHE","Nigeria","NGA","224.17566","192.00839"
"2009","Switzerland","CHE","Gabon","GAB","0.25839582","23.384668"
"2009","Switzerland","CHE","Central African Republic","CAF","0.14764255","0.33083621"
"2009","Switzerland","CHE","Chad","TCD","0","2.3236058"
"2009","Switzerland","CHE","Congo","COG","0.42983618","6.3117714"
"2009","Switzerland","CHE","Democratic Republic of the Congo","COD","0.66933447","9.4163132"
"2009","Switzerland","CHE","Uganda","UGA","4.3456669","13.916182"
"2009","Switzerland","CHE","Kenya","KEN","20.67128","67.511009"
"2009","Switzerland","CHE","Tanzania","TZA","20.187325","33.60857"
"2009","Switzerland","CHE","Burundi","BDI","1.4371892","1.8701341"
"2009","Switzerland","CHE","Rwanda","RWA","0.09460438","3.17802"
"2009","Switzerland","CHE","Somalia","SOM","0.059543349","0"
"2009","Switzerland","CHE","Djibouti","DJI","0.094761685","0.52352804"
"2009","Switzerland","CHE","Ethiopia","ETH","14.781602","30.196972"
"2009","Switzerland","CHE","Eritrea","ERI","0.18289894","0.65398616"
"2009","Switzerland","CHE","Angola","AGO","0.056316938","43.606049"
"2009","Switzerland","CHE","Mozambique","MOZ","6.2217259","15.9902"
"2009","Switzerland","CHE","Zambia","ZMB","0.080034092","17.53076"
"2009","Switzerland","CHE","Zimbabwe","ZWE","2.1963077","4.7659774"
"2009","Switzerland","CHE","Malawi","MWI","10.615938","12.362108"
"2009","Switzerland","CHE","South Africa","ZAF","1529.7626","827.86127"
"2009","Switzerland","CHE","Namibia","NAM","1.589193","1.8291613"
"2009","Switzerland","CHE","Lesotho","LSO","0.000250799","0.37315908"
"2009","Switzerland","CHE","Botswana","BWA","0.036773693","3.1253047"
"2009","Switzerland","CHE","Swaziland","SWZ","0.18416551","1.1082299"
"2009","Switzerland","CHE","Madagascar","MDG","5.8874483","4.2083569"
"2009","Switzerland","CHE","Comoros","COM","0.024045868","0.090329073"
"2009","Switzerland","CHE","Mauritius","MUS","21.319996","34.684052"
"2009","Switzerland","CHE","Seychelles","SYC","3.6559799","2.4540401"
"2009","Switzerland","CHE","Morocco","MAR","61.548889","246.07468"
"2009","Switzerland","CHE","Algeria","DZA","157.0813","504.86407"
"2009","Switzerland","CHE","Tunisia","TUN","35.640301","170.39412"
"2009","Switzerland","CHE","Libya","LBY","673.47961","155.14485"
"2009","Switzerland","CHE","Sudan","SDN","0.791767","31.188999"
"2009","Switzerland","CHE","Iran","IRN","41.829613","2504.1467"
"2009","Switzerland","CHE","Turkey","TUR","641.164","2001.886"
"2009","Switzerland","CHE","Iraq","IRQ","2.5080132","113.26556"
"2009","Switzerland","CHE","Egypt","EGY","103.01391","457.08102"
"2009","Switzerland","CHE","Syria","SYR","4.8765192","212.15909"
"2009","Switzerland","CHE","Lebanon","LBN","201.45576","406.88"
"2009","Switzerland","CHE","Jordan","JOR","5.6219196","120.05648"
"2009","Switzerland","CHE","Israel","ISR","349.61581","3289.3999"
"2009","Switzerland","CHE","Saudi Arabia","SAU","106.67083","1662.3516"
"2009","Switzerland","CHE","Yemen","YEM","1.1988711","71.713791"
"2009","Switzerland","CHE","Kuwait","KWT","35.185482","337.65311"
"2009","Switzerland","CHE","Bahrain","BHR","107.05897","309.86676"
"2009","Switzerland","CHE","Qatar","QAT","135.16507","575.03149"
"2009","Switzerland","CHE","United Arab Emirates","ARE","497.83737","2260.2219"
"2009","Switzerland","CHE","Oman","OMN","32.552647","174.40871"
"2009","Switzerland","CHE","Afghanistan","AFG","0.069710113","8.9889288"
"2009","Switzerland","CHE","Turkmenistan","TKM","1.3972956","33.508301"
"2009","Switzerland","CHE","Tajikistan","TJK","0.030011816","10.6613"
"2009","Switzerland","CHE","Kyrgyzstan","KGZ","0.10013461","10.533514"
"2009","Switzerland","CHE","Uzbekistan","UZB","13.119734","85.075661"
"2009","Switzerland","CHE","Kazakhstan","KAZ","622.64899","156.18771"
"2009","Switzerland","CHE","China","CHN","5817.8228","12576.534"
"2009","Switzerland","CHE","Mongolia","MNG","2.7766633","3.1120999"
"2009","Switzerland","CHE","Taiwan","TWN","514.70898","1104.8672"
"2009","Switzerland","CHE","North Korea","PRK","0.89136797","3.2316523"
"2009","Switzerland","CHE","South Korea","KOR","381.14111","1668.257"
"2009","Switzerland","CHE","Japan","JPN","3310.4609","6266.7822"
"2009","Switzerland","CHE","India","IND","735.60663","10222.316"
"2009","Switzerland","CHE","Bhutan","BTN","0.1301765","1.6602126"
"2009","Switzerland","CHE","Pakistan","PAK","58.277206","361.04993"
"2009","Switzerland","CHE","Bangladesh","BGD","127.65083","230.92615"
"2009","Switzerland","CHE","Myanmar","MMR","0.80134791","6.4106159"
"2009","Switzerland","CHE","Sri Lanka","LKA","56.983383","120.6081"
"2009","Switzerland","CHE","Maldives","MDV","0.43169919","2.8613486"
"2009","Switzerland","CHE","Nepal","NPL","6.1135387","9.9830494"
"2009","Switzerland","CHE","Thailand","THA","718.48053","2520.7476"
"2009","Switzerland","CHE","Cambodia","KHM","30.124422","52.639736"
"2009","Switzerland","CHE","Laos","LAO","0.65577257","2.3167336"
"2009","Switzerland","CHE","Vietnam","VNM","1856.9656","406.60001"
"2009","Switzerland","CHE","Malaysia","MYS","290.06802","771.97717"
"2009","Switzerland","CHE","Singapore","SGP","573.80792","2485.2617"
"2009","Switzerland","CHE","Brunei","BRN","2.350992","2.6438155"
"2009","Switzerland","CHE","Philippines","PHL","66.7995","237.67221"
"2009","Switzerland","CHE","Indonesia","IDN","157.69275","440.39087"
"2009","Switzerland","CHE","East Timor","TLS","-9","-9"
"2009","Switzerland","CHE","Australia","AUS","261.07376","2132.822"
"2009","Switzerland","CHE","Papua New Guinea","PNG","0.083666056","0.45886657"
"2009","Switzerland","CHE","New Zealand","NZL","85.569","229.64577"
"2009","Switzerland","CHE","Vanuatu","VUT","0.006938454","0.12624958"
"2009","Switzerland","CHE","Solomon Islands","SLB","0.002041856","0.46483704"
"2009","Switzerland","CHE","Kiribati","KIR","0","0.000506679"
"2009","Switzerland","CHE","Tuvalu","TUV","0","0"
"2009","Switzerland","CHE","Fiji","FJI","0.051502883","1.5861918"
"2009","Switzerland","CHE","Tonga","TON","0","0.012790355"
"2009","Switzerland","CHE","Nauru","NRU","0.07500954","0.01589022"
"2009","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2009","Switzerland","CHE","Palau","PLW","0","0"
"2009","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2009","Switzerland","CHE","Samoa","WSM","0.053607758","0.003908668"
