"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Democratic Republic of the Congo","COD","Malta","MLT","0.16511001","0.036899999"
"2009","Democratic Republic of the Congo","COD","Albania","ALB","0","0"
"2009","Democratic Republic of the Congo","COD","Montenegro","MNE","0","0"
"2009","Democratic Republic of the Congo","COD","Macedonia","MKD","0","0"
"2009","Democratic Republic of the Congo","COD","Croatia","HRV","0.0022","0.018999999"
"2009","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"2009","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Democratic Republic of the Congo","COD","Kosovo","KOS","-9","-9"
"2009","Democratic Republic of the Congo","COD","Slovenia","SVN","0.15807","0"
"2009","Democratic Republic of the Congo","COD","Greece","GRC","0.28061","1.3231"
"2009","Democratic Republic of the Congo","COD","Cyprus","CYP","0","0.55010003"
"2009","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.51326001","1.00E-04"
"2009","Democratic Republic of the Congo","COD","Moldova","MDA","0","0"
"2009","Democratic Republic of the Congo","COD","Romania","ROU","0.01925","0.26949999"
"2009","Democratic Republic of the Congo","COD","Russia","RUS","3.1042473","2.7822969"
"2009","Democratic Republic of the Congo","COD","Estonia","EST","0","0"
"2009","Democratic Republic of the Congo","COD","Latvia","LVA","2.3868899","0"
"2009","Democratic Republic of the Congo","COD","Lithuania","LTU","9.9857998","0.064099997"
"2009","Democratic Republic of the Congo","COD","Ukraine","UKR","2.39063","0.70249999"
"2009","Democratic Republic of the Congo","COD","Belarus","BLR","0","0.0011"
"2009","Democratic Republic of the Congo","COD","Armenia","ARM","0","0"
"2009","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"2009","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"2009","Democratic Republic of the Congo","COD","Finland","FIN","1.36807","98.682404"
"2009","Democratic Republic of the Congo","COD","Sweden","SWE","18.022511","0.0034"
"2009","Democratic Republic of the Congo","COD","Norway","NOR","22.150208","18.243229"
"2009","Democratic Republic of the Congo","COD","Denmark","DNK","5.6036201","0.6178"
"2009","Democratic Republic of the Congo","COD","Iceland","ISL","0","6.23E-06"
"2009","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"2009","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"2009","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"2009","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"2009","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2009","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2009","Democratic Republic of the Congo","COD","Senegal","SEN","5.6220021","0.058719654"
"2009","Democratic Republic of the Congo","COD","Benin","BEN","0.018721325","0.017911889"
"2009","Democratic Republic of the Congo","COD","Mauritania","MRT","0.66449958","0"
"2009","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"2009","Democratic Republic of the Congo","COD","Ivory Coast","CIV","73.193214","1.3019481"
"2009","Democratic Republic of the Congo","COD","Guinea","GIN","0.029555054","0.008699168"
"2009","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2009","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2009","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2009","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.032486148"
"2009","Democratic Republic of the Congo","COD","Togo","TGO","3.9912252","0.31322488"
"2009","Democratic Republic of the Congo","COD","Cameroon","CMR","0","0.30323404"
"2009","Democratic Republic of the Congo","COD","Nigeria","NGA","0.54599202","1.5412459"
"2009","Democratic Republic of the Congo","COD","Gabon","GAB","36.534763","0.091369271"
"2009","Democratic Republic of the Congo","COD","Central African Republic","CAF","9.1777239","5.417038"
"2009","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2009","Democratic Republic of the Congo","COD","Congo","COG","1.6949942","5.8179412"
"2009","Democratic Republic of the Congo","COD","Uganda","UGA","120.28432","1.3207293"
"2009","Democratic Republic of the Congo","COD","Kenya","KEN","155.76169","11.159151"
"2009","Democratic Republic of the Congo","COD","Tanzania","TZA","50.684006","1.0779456"
"2009","Democratic Republic of the Congo","COD","Burundi","BDI","2.5254288","0.63795584"
"2009","Democratic Republic of the Congo","COD","Rwanda","RWA","48.839119","9.8692598"
"2009","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2009","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2009","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2009","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2009","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2009","Democratic Republic of the Congo","COD","Mozambique","MOZ","0.4596163","0.13515449"
"2009","Democratic Republic of the Congo","COD","Zambia","ZMB","329.70071","478.80621"
"2009","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","226.08351","40.401688"
"2009","Democratic Republic of the Congo","COD","Malawi","MWI","3.3726838","0.087037407"
"2009","Democratic Republic of the Congo","COD","South Africa","ZAF","632.62109","8.741045"
"2009","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2009","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2009","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2009","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2009","Democratic Republic of the Congo","COD","Madagascar","MDG","0.084366634","1.6353745"
"2009","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2009","Democratic Republic of the Congo","COD","Mauritius","MUS","0.006557141","0"
"2009","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2009","Democratic Republic of the Congo","COD","Morocco","MAR","7.2469649","7.4052238"
"2009","Democratic Republic of the Congo","COD","Algeria","DZA","0.38558149","0"
"2009","Democratic Republic of the Congo","COD","Tunisia","TUN","0.053444225","1.835929"
"2009","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2009","Democratic Republic of the Congo","COD","Sudan","SDN","0","0.41999999"
"2009","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2009","Democratic Republic of the Congo","COD","Turkey","TUR","15.888092","6.177752"
"2009","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2009","Democratic Republic of the Congo","COD","Egypt","EGY","23.997162","0.163376"
"2009","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2009","Democratic Republic of the Congo","COD","Lebanon","LBN","2.4534528","0"
"2009","Democratic Republic of the Congo","COD","Jordan","JOR","0.18111268","0.29436621"
"2009","Democratic Republic of the Congo","COD","Israel","ISR","0.11","0"
"2009","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"2009","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"2009","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2009","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2009","Democratic Republic of the Congo","COD","Qatar","QAT","0.13485283","0.24660844"
"2009","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0.94052637"
"2009","Democratic Republic of the Congo","COD","Oman","OMN","0.000323277","0.52678806"
"2009","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2009","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2009","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2009","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2009","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2009","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0.19164421","0.080227003"
"2009","Democratic Republic of the Congo","COD","China","CHN","364.46185","1120.2532"
"2009","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2009","Democratic Republic of the Congo","COD","Taiwan","TWN","8.5789003","9.028182"
"2009","Democratic Republic of the Congo","COD","North Korea","PRK","1.1382319","0"
"2009","Democratic Republic of the Congo","COD","South Korea","KOR","0","0"
"2009","Democratic Republic of the Congo","COD","Japan","JPN","32.568523","5.4646344"
"2009","Democratic Republic of the Congo","COD","India","IND","11.431291","142.06664"
"2009","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2009","Democratic Republic of the Congo","COD","Pakistan","PAK","7.2527018","0.087231599"
"2009","Democratic Republic of the Congo","COD","Bangladesh","BGD","0","-9"
"2009","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2009","Democratic Republic of the Congo","COD","Sri Lanka","LKA","1.4532886","0"
"2009","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2009","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2009","Democratic Republic of the Congo","COD","Thailand","THA","0.24049817","0"
"2009","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0"
"2009","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2009","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2009","Democratic Republic of the Congo","COD","Malaysia","MYS","12.137145","0.014968"
"2009","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"2009","Democratic Republic of the Congo","COD","Brunei","BRN","0","0.26007512"
"2009","Democratic Republic of the Congo","COD","Philippines","PHL","0","0.048689"
"2009","Democratic Republic of the Congo","COD","Indonesia","IDN","0","4.00E-05"
"2009","Democratic Republic of the Congo","COD","East Timor","TLS","-9","-9"
"2009","Democratic Republic of the Congo","COD","Australia","AUS","2.4188726","0.10374314"
"2009","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2009","Democratic Republic of the Congo","COD","New Zealand","NZL","9.6349001","0.072999075"
"2009","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2009","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.028766194","-9"
"2009","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2009","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2009","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2009","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2009","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2009","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2009","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2009","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2009","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
