"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Austria","AUT","Belarus","BLR","55.046799","153.3456"
"2009","Austria","AUT","Armenia","ARM","0.94999999","57.429161"
"2009","Austria","AUT","Georgia","GEO","8.3274002","51.922909"
"2009","Austria","AUT","Azerbaijan","AZE","51.247501","63.420898"
"2009","Austria","AUT","Finland","FIN","605.3985","561.77588"
"2009","Austria","AUT","Sweden","SWE","1543.374","1333.4819"
"2009","Austria","AUT","Norway","NOR","639.28632","692.09875"
"2009","Austria","AUT","Denmark","DNK","660.3407","784.61432"
"2009","Austria","AUT","Iceland","ISL","6.4762001","19.188665"
"2009","Austria","AUT","Cape Verde","CPV","-9","-9"
"2009","Austria","AUT","Sao Tome and Principe","STP","0.0032","0.021670001"
"2009","Austria","AUT","Guinea-Bissau","GNB","0","1.83777"
"2009","Austria","AUT","Equatorial Guinea","GNQ","0","2.9902401"
"2009","Austria","AUT","Gambia","GMB","0.0015","1.39854"
"2009","Austria","AUT","Mali","MLI","0.020199999","26.98905"
"2009","Austria","AUT","Senegal","SEN","0.068599999","3.9886038"
"2009","Austria","AUT","Benin","BEN","0.044599999","10.52755"
"2009","Austria","AUT","Mauritania","MRT","0.17820001","8.8022003"
"2009","Austria","AUT","Niger","NER","0.086099997","0.45594999"
"2009","Austria","AUT","Ivory Coast","CIV","0.84609997","9.3391676"
"2009","Austria","AUT","Guinea","GIN","0.015799999","23.05028"
"2009","Austria","AUT","Burkina Faso","BFA","0.076099999","2.4924901"
"2009","Austria","AUT","Liberia","LBR","0","4.0293002"
"2009","Austria","AUT","Sierra Leone","SLE","0.0083","2.0513899"
"2009","Austria","AUT","Ghana","GHA","0.62580001","16.97817"
"2009","Austria","AUT","Togo","TGO","0.021400001","1.037207"
"2009","Austria","AUT","Cameroon","CMR","1.7096","10.86701"
"2009","Austria","AUT","Nigeria","NGA","239.6095","156.55772"
"2009","Austria","AUT","Gabon","GAB","0.0067","23.559361"
"2009","Austria","AUT","Central African Republic","CAF","0.0013","0.098339997"
"2009","Austria","AUT","Chad","TCD","0.0022","23.896509"
"2009","Austria","AUT","Congo","COG","0.28619999","6.0313001"
"2009","Austria","AUT","Democratic Republic of the Congo","COD","0.062700003","3.7224"
"2009","Austria","AUT","Uganda","UGA","0.27860001","5.09795"
"2009","Austria","AUT","Kenya","KEN","1.0045","10.612119"
"2009","Austria","AUT","Tanzania","TZA","4.2607002","12.93413"
"2009","Austria","AUT","Burundi","BDI","0.0014","0.32659999"
"2009","Austria","AUT","Rwanda","RWA","1.1486","1.01519"
"2009","Austria","AUT","Somalia","SOM","0.0261","0.0121"
"2009","Austria","AUT","Djibouti","DJI","0.020300001","2.2123201"
"2009","Austria","AUT","Ethiopia","ETH","0.88859999","14.2615"
"2009","Austria","AUT","Eritrea","ERI","0","0.038899999"
"2009","Austria","AUT","Angola","AGO","0.0151","38.727261"
"2009","Austria","AUT","Mozambique","MOZ","0.4005","6.672863"
"2009","Austria","AUT","Zambia","ZMB","1.274","9.0896521"
"2009","Austria","AUT","Zimbabwe","ZWE","0.43290001","1.0479701"
"2009","Austria","AUT","Malawi","MWI","1.4046","0.21065"
"2009","Austria","AUT","South Africa","ZAF","248.9783","583.7356"
"2009","Austria","AUT","Namibia","NAM","0.63380003","10.4146"
"2009","Austria","AUT","Lesotho","LSO","0","0"
"2009","Austria","AUT","Botswana","BWA","0.037","0.389"
"2009","Austria","AUT","Swaziland","SWZ","0.0019","0.0691"
"2009","Austria","AUT","Madagascar","MDG","0.41260001","0.98507786"
"2009","Austria","AUT","Comoros","COM","0","0"
"2009","Austria","AUT","Mauritius","MUS","13.8788","11.08527"
"2009","Austria","AUT","Seychelles","SYC","0.063600004","0.90420002"
"2009","Austria","AUT","Morocco","MAR","60.466301","114.34379"
"2009","Austria","AUT","Algeria","DZA","58.305199","266.41296"
"2009","Austria","AUT","Tunisia","TUN","110.8357","101.80151"
"2009","Austria","AUT","Libya","LBY","488.45621","179.67026"
"2009","Austria","AUT","Sudan","SDN","0.20909999","24.716"
"2009","Austria","AUT","Iran","IRN","82.140701","699.89709"
"2009","Austria","AUT","Turkey","TUR","1775.1058","1203.6342"
"2009","Austria","AUT","Iraq","IRQ","594.21912","128.70023"
"2009","Austria","AUT","Egypt","EGY","66.210701","169.94814"
"2009","Austria","AUT","Syria","SYR","133.62019","80.836472"
"2009","Austria","AUT","Lebanon","LBN","1.6569999","69.696999"
"2009","Austria","AUT","Jordan","JOR","8.5559998","47.358028"
"2009","Austria","AUT","Israel","ISR","120.4552","267"
"2009","Austria","AUT","Saudi Arabia","SAU","142.0656","792.80133"
"2009","Austria","AUT","Yemen","YEM","0.17990001","25.36644"
"2009","Austria","AUT","Kuwait","KWT","0.62629998","122.25609"
"2009","Austria","AUT","Bahrain","BHR","4.5422001","36.16338"
"2009","Austria","AUT","Qatar","QAT","1.6353","143.20494"
"2009","Austria","AUT","United Arab Emirates","ARE","35.243999","671.49445"
"2009","Austria","AUT","Oman","OMN","2.8255","41.436386"
"2009","Austria","AUT","Afghanistan","AFG","0.024499999","11.91839"
"2009","Austria","AUT","Turkmenistan","TKM","80.647697","52.455921"
"2009","Austria","AUT","Tajikistan","TJK","0.1372","2.9907"
"2009","Austria","AUT","Kyrgyzstan","KGZ","0.061299998","9.78615"
"2009","Austria","AUT","Uzbekistan","UZB","2.1057999","95.232941"
"2009","Austria","AUT","Kazakhstan","KAZ","1305.6519","254.08211"
"2009","Austria","AUT","China","CHN","3638.7529","3917.6143"
"2009","Austria","AUT","Mongolia","MNG","1.1374","9.0959997"
"2009","Austria","AUT","Taiwan","TWN","421.47189","305.61081"
"2009","Austria","AUT","North Korea","PRK","0.30540001","1.61579"
"2009","Austria","AUT","South Korea","KOR","938.20251","862.70898"
"2009","Austria","AUT","Japan","JPN","1050.1713","1355.2563"
"2009","Austria","AUT","India","IND","407.73071","778.53784"
"2009","Austria","AUT","Bhutan","BTN","0.0035","1.4151"
"2009","Austria","AUT","Pakistan","PAK","43.373798","175.49779"
"2009","Austria","AUT","Bangladesh","BGD","30.249901","134.21677"
"2009","Austria","AUT","Myanmar","MMR","5.9101","5.9046898"
"2009","Austria","AUT","Sri Lanka","LKA","17.8323","29.247082"
"2009","Austria","AUT","Maldives","MDV","0.0022","5.47998"
"2009","Austria","AUT","Nepal","NPL","1.8835","2.3348601"
"2009","Austria","AUT","Thailand","THA","466.65219","232.32144"
"2009","Austria","AUT","Cambodia","KHM","9.7384005","1.0348926"
"2009","Austria","AUT","Laos","LAO","0.094599999","1.59159"
"2009","Austria","AUT","Vietnam","VNM","104.4156","153.39999"
"2009","Austria","AUT","Malaysia","MYS","184.77499","351.14154"
"2009","Austria","AUT","Singapore","SGP","283.2868","797.74805"
"2009","Austria","AUT","Brunei","BRN","0.0186","1.77485"
"2009","Austria","AUT","Philippines","PHL","90.583397","63.246498"
"2009","Austria","AUT","Indonesia","IDN","104.672","259.29675"
"2009","Austria","AUT","East Timor","TLS","-9","-9"
"2009","Austria","AUT","Australia","AUS","58.374199","888.64478"
"2009","Austria","AUT","Papua New Guinea","PNG","0.25170001","1.16028"
"2009","Austria","AUT","New Zealand","NZL","31.5804","102.38371"
"2009","Austria","AUT","Vanuatu","VUT","0.0043","0.01826"
"2009","Austria","AUT","Solomon Islands","SLB","0","0.01408"
"2009","Austria","AUT","Kiribati","KIR","0","0"
"2009","Austria","AUT","Tuvalu","TUV","0","0"
"2009","Austria","AUT","Fiji","FJI","0.2353","0.55473"
"2009","Austria","AUT","Tonga","TON","1.00E-04","0"
"2009","Austria","AUT","Nauru","NRU","0","1.4086"
"2009","Austria","AUT","Marshall Islands","MHL","-9","-9"
"2009","Austria","AUT","Palau","PLW","-9","-9"
"2009","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"2009","Austria","AUT","Samoa","WSM","0.048799999","0.00275"
