"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Saudi Arabia","SAU","Suriname","SUR","0","0"
"2009","Saudi Arabia","SAU","Ecuador","ECU","15.076073","1.100914"
"2009","Saudi Arabia","SAU","Peru","PER","4.0462751","8.1968431"
"2009","Saudi Arabia","SAU","Brazil","BRA","2068.7214","1546.7074"
"2009","Saudi Arabia","SAU","Bolivia","BOL","0","0.142652"
"2009","Saudi Arabia","SAU","Paraguay","PRY","31.570761","0.0078023"
"2009","Saudi Arabia","SAU","Chile","CHL","95.628479","7.9005299"
"2009","Saudi Arabia","SAU","Argentina","ARG","343.27902","1.993386"
"2009","Saudi Arabia","SAU","Uruguay","URY","42.507042","0.11880805"
"2009","Saudi Arabia","SAU","United Kingdom","GBR","3739.2268","1016.7832"
"2009","Saudi Arabia","SAU","Ireland","IRL","647.80829","20.653999"
"2009","Saudi Arabia","SAU","Netherlands","NLD","2494.395","2527.792"
"2009","Saudi Arabia","SAU","Belgium","BEL","1597.8225","977.23639"
"2009","Saudi Arabia","SAU","Luxembourg","LUX","86.548218","11.9454"
"2009","Saudi Arabia","SAU","France","FRA","3905.1414","3031.7917"
"2009","Saudi Arabia","SAU","Monaco","MCO","-9","-9"
"2009","Saudi Arabia","SAU","Liechtenstein","LIE","-9","-9"
"2009","Saudi Arabia","SAU","Switzerland","CHE","1662.3516","106.67083"
"2009","Saudi Arabia","SAU","Spain","ESP","1326.5577","3404.9275"
"2009","Saudi Arabia","SAU","Andorra","AND","-9","-9"
"2009","Saudi Arabia","SAU","Portugal","PRT","100.81852","568.09351"
"2009","Saudi Arabia","SAU","Germany","DEU","7482.395","737.63428"
"2009","Saudi Arabia","SAU","Poland","POL","177.09724","87.9608"
"2009","Saudi Arabia","SAU","Austria","AUT","792.80133","142.0656"
"2009","Saudi Arabia","SAU","Hungary","HUN","206.83377","2.2684"
"2009","Saudi Arabia","SAU","Czech Republic","CZE","240.57594","0.47130001"
"2009","Saudi Arabia","SAU","Slovakia","SVK","34.019699","0.22400001"
"2009","Saudi Arabia","SAU","Italy","ITA","3729.5681","2752.6582"
"2009","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"2009","Saudi Arabia","SAU","Malta","MLT","23.173809","1.1576999"
"2009","Saudi Arabia","SAU","Albania","ALB","0.062396053","1.434832"
"2009","Saudi Arabia","SAU","Montenegro","MNE","0.11415304","0.09882053"
"2009","Saudi Arabia","SAU","Macedonia","MKD","0.080330104","0.17762078"
"2009","Saudi Arabia","SAU","Croatia","HRV","24.681801","24.959"
"2009","Saudi Arabia","SAU","Yugoslavia","YUG","-9","-9"
"2009","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","1.1272469","0"
"2009","Saudi Arabia","SAU","Kosovo","KOS","-9","-9"
"2009","Saudi Arabia","SAU","Slovenia","SVN","58.607342","0.4946"
"2009","Saudi Arabia","SAU","Greece","GRC","83.936707","1019.601"
"2009","Saudi Arabia","SAU","Cyprus","CYP","15.08485","8.0767002"
"2009","Saudi Arabia","SAU","Bulgaria","BGR","30.01339","6.8710999"
"2009","Saudi Arabia","SAU","Moldova","MDA","0.0253","0.1276"
"2009","Saudi Arabia","SAU","Romania","ROU","197.53448","36.283901"
"2009","Saudi Arabia","SAU","Russia","RUS","366.8428","28.356598"
"2009","Saudi Arabia","SAU","Estonia","EST","10.30821","1.1639"
"2009","Saudi Arabia","SAU","Latvia","LVA","40.384079","0"
"2009","Saudi Arabia","SAU","Lithuania","LTU","23.914551","3.1747999"
"2009","Saudi Arabia","SAU","Ukraine","UKR","547.99567","8.3011999"
"2009","Saudi Arabia","SAU","Belarus","BLR","2.9015801","5.8243999"
"2009","Saudi Arabia","SAU","Armenia","ARM","0.015807001","3.00267"
"2009","Saudi Arabia","SAU","Georgia","GEO","10.420465","0.3836"
"2009","Saudi Arabia","SAU","Azerbaijan","AZE","1.29283","1.2183"
"2009","Saudi Arabia","SAU","Finland","FIN","386.38632","1.2691"
"2009","Saudi Arabia","SAU","Sweden","SWE","1370.9147","67.906601"
"2009","Saudi Arabia","SAU","Norway","NOR","123.25048","37.595909"
"2009","Saudi Arabia","SAU","Denmark","DNK","465.47171","11.7422"
"2009","Saudi Arabia","SAU","Iceland","ISL","0.32272094","1.0741991"
"2009","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"2009","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"2009","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"2009","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"2009","Saudi Arabia","SAU","Gambia","GMB","0.004198585","8.4389496"
"2009","Saudi Arabia","SAU","Mali","MLI","0.036210902","1.7431561"
"2009","Saudi Arabia","SAU","Senegal","SEN","0.78379399","16.175985"
"2009","Saudi Arabia","SAU","Benin","BEN","7.9596334","13.695742"
"2009","Saudi Arabia","SAU","Mauritania","MRT","0.43702674","11.141416"
"2009","Saudi Arabia","SAU","Niger","NER","0.1221278","8.5268116"
"2009","Saudi Arabia","SAU","Ivory Coast","CIV","1.181916","21.838043"
"2009","Saudi Arabia","SAU","Guinea","GIN","0.09895727","2.5126529"
"2009","Saudi Arabia","SAU","Burkina Faso","BFA","0","0.74888217"
"2009","Saudi Arabia","SAU","Liberia","LBR","0.013520354","0"
"2009","Saudi Arabia","SAU","Sierra Leone","SLE","0.048276152","0.81675792"
"2009","Saudi Arabia","SAU","Ghana","GHA","13.296122","7.9064136"
"2009","Saudi Arabia","SAU","Togo","TGO","0","7.8185425"
"2009","Saudi Arabia","SAU","Cameroon","CMR","4.1086011","7.3681097"
"2009","Saudi Arabia","SAU","Nigeria","NGA","2.5818496","43.020786"
"2009","Saudi Arabia","SAU","Gabon","GAB","0.011929539","0"
"2009","Saudi Arabia","SAU","Central African Republic","CAF","2.7977028","0"
"2009","Saudi Arabia","SAU","Chad","TCD","0.005699744","17.079695"
"2009","Saudi Arabia","SAU","Congo","COG","0.67920882","1.209727"
"2009","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0","0"
"2009","Saudi Arabia","SAU","Uganda","UGA","2.226347","80.557785"
"2009","Saudi Arabia","SAU","Kenya","KEN","19.531349","345.11893"
"2009","Saudi Arabia","SAU","Tanzania","TZA","6.960628","143.23804"
"2009","Saudi Arabia","SAU","Burundi","BDI","0.046765547","54.600258"
"2009","Saudi Arabia","SAU","Rwanda","RWA","0","5.3368855"
"2009","Saudi Arabia","SAU","Somalia","SOM","16.294352","15.174697"
"2009","Saudi Arabia","SAU","Djibouti","DJI","0.19319555","367.60513"
"2009","Saudi Arabia","SAU","Ethiopia","ETH","122.30179","594.63422"
"2009","Saudi Arabia","SAU","Eritrea","ERI","0.95924288","42.063683"
"2009","Saudi Arabia","SAU","Angola","AGO","0","0.43673176"
"2009","Saudi Arabia","SAU","Mozambique","MOZ","0","49.296375"
"2009","Saudi Arabia","SAU","Zambia","ZMB","129.50261","3.5829391"
"2009","Saudi Arabia","SAU","Zimbabwe","ZWE","0.15234515","0.87471223"
"2009","Saudi Arabia","SAU","Malawi","MWI","0.59868997","0"
"2009","Saudi Arabia","SAU","South Africa","ZAF","331.60992","3592.2559"
"2009","Saudi Arabia","SAU","Namibia","NAM","0.18287557","42.700134"
"2009","Saudi Arabia","SAU","Lesotho","LSO","0.57162905","0"
"2009","Saudi Arabia","SAU","Botswana","BWA","0.061836924","0"
"2009","Saudi Arabia","SAU","Swaziland","SWZ","0.98337841","0"
"2009","Saudi Arabia","SAU","Madagascar","MDG","1.1402622","16.28793"
"2009","Saudi Arabia","SAU","Comoros","COM","1.6067091","1.903843"
"2009","Saudi Arabia","SAU","Mauritius","MUS","2.9019287","2.6462574"
"2009","Saudi Arabia","SAU","Seychelles","SYC","0","162.05678"
"2009","Saudi Arabia","SAU","Morocco","MAR","30.408257","1422.7728"
"2009","Saudi Arabia","SAU","Algeria","DZA","20.731293","169.27654"
"2009","Saudi Arabia","SAU","Tunisia","TUN","28.730206","107.35822"
"2009","Saudi Arabia","SAU","Libya","LBY","8.3854628","53.002678"
"2009","Saudi Arabia","SAU","Sudan","SDN","217.8242","564.73297"
"2009","Saudi Arabia","SAU","Iran","IRN","612.31134","166.74007"
"2009","Saudi Arabia","SAU","Turkey","TUR","1948.3108","1686.7427"
"2009","Saudi Arabia","SAU","Iraq","IRQ","0.46755341","0"
"2009","Saudi Arabia","SAU","Egypt","EGY","1510.3263","2000.7544"
"2009","Saudi Arabia","SAU","Syria","SYR","982.67645","2570.386"
"2009","Saudi Arabia","SAU","Lebanon","LBN","267.08438","309.923"
"2009","Saudi Arabia","SAU","Jordan","JOR","584.729","2492.9185"
"2009","Saudi Arabia","SAU","Israel","ISR","0","-9"
"2009","Saudi Arabia","SAU","Yemen","YEM","202.78696","537.20209"
"2009","Saudi Arabia","SAU","Kuwait","KWT","280.78009","1197.3223"
"2009","Saudi Arabia","SAU","Bahrain","BHR","720.02631","2119.1677"
"2009","Saudi Arabia","SAU","Qatar","QAT","418.91336","1330.1117"
"2009","Saudi Arabia","SAU","United Arab Emirates","ARE","1966.5583","2609.7871"
"2009","Saudi Arabia","SAU","Oman","OMN","618.86658","629.41589"
"2009","Saudi Arabia","SAU","Afghanistan","AFG","0.99324584","1.2035785"
"2009","Saudi Arabia","SAU","Turkmenistan","TKM","0.077360846","41.465214"
"2009","Saudi Arabia","SAU","Tajikistan","TJK","0","0.018200001"
"2009","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.017525245","0.085666597"
"2009","Saudi Arabia","SAU","Uzbekistan","UZB","0.092449717","2.0486703"
"2009","Saudi Arabia","SAU","Kazakhstan","KAZ","0.3321439","2.767911"
"2009","Saudi Arabia","SAU","China","CHN","10512.563","24072.182"
"2009","Saudi Arabia","SAU","Mongolia","MNG","0.27731001","0.25029999"
"2009","Saudi Arabia","SAU","Taiwan","TWN","741.58917","7870.8218"
"2009","Saudi Arabia","SAU","North Korea","PRK","69.068916","61.593155"
"2009","Saudi Arabia","SAU","South Korea","KOR","4242.2402","19736.848"
"2009","Saudi Arabia","SAU","Japan","JPN","5931.3213","29204.084"
"2009","Saudi Arabia","SAU","India","IND","4103.5435","14602.8"
"2009","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"2009","Saudi Arabia","SAU","Pakistan","PAK","467.67609","3488.4106"
"2009","Saudi Arabia","SAU","Bangladesh","BGD","70.630661","391.19958"
"2009","Saudi Arabia","SAU","Myanmar","MMR","1.4770633","8.519906"
"2009","Saudi Arabia","SAU","Sri Lanka","LKA","44.082027","127.59856"
"2009","Saudi Arabia","SAU","Maldives","MDV","0.23031084","1.570399"
"2009","Saudi Arabia","SAU","Nepal","NPL","0.94842499","53.677437"
"2009","Saudi Arabia","SAU","Thailand","THA","1994.5752","4020.7883"
"2009","Saudi Arabia","SAU","Cambodia","KHM","0.62577432","0.062315833"
"2009","Saudi Arabia","SAU","Laos","LAO","0.40580767","0"
"2009","Saudi Arabia","SAU","Vietnam","VNM","114.29","352"
"2009","Saudi Arabia","SAU","Malaysia","MYS","894.31976","1108.5265"
"2009","Saudi Arabia","SAU","Singapore","SGP","817.58746","8098.9297"
"2009","Saudi Arabia","SAU","Brunei","BRN","0.38511345","2.6622386"
"2009","Saudi Arabia","SAU","Philippines","PHL","66.276932","1558.4928"
"2009","Saudi Arabia","SAU","Indonesia","IDN","1051.8698","3135.8142"
"2009","Saudi Arabia","SAU","East Timor","TLS","-9","-9"
"2009","Saudi Arabia","SAU","Australia","AUS","1460.7794","529.04712"
"2009","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"2009","Saudi Arabia","SAU","New Zealand","NZL","325.94473","178.88957"
"2009","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"2009","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"2009","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"2009","Saudi Arabia","SAU","Tuvalu","TUV","-9","-9"
"2009","Saudi Arabia","SAU","Fiji","FJI","2.5563776","0"
"2009","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"2009","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"2009","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"2009","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"2009","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"2009","Saudi Arabia","SAU","Samoa","WSM","0.005158956","0.00334342"
