"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Afghanistan","AFG","Ivory Coast","CIV","0","0.01798657"
"2009","Afghanistan","AFG","Guinea","GIN","-9","0"
"2009","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2009","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2009","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2009","Afghanistan","AFG","Ghana","GHA","0","0"
"2009","Afghanistan","AFG","Togo","TGO","0","0.007227356"
"2009","Afghanistan","AFG","Cameroon","CMR","0","0.04288118"
"2009","Afghanistan","AFG","Nigeria","NGA","0","0.23279873"
"2009","Afghanistan","AFG","Gabon","GAB","0","0.005374663"
"2009","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2009","Afghanistan","AFG","Chad","TCD","-9","-9"
"2009","Afghanistan","AFG","Congo","COG","-9","0.004563091"
"2009","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2009","Afghanistan","AFG","Uganda","UGA","0.000349912","0.03020652"
"2009","Afghanistan","AFG","Kenya","KEN","105.91508","0.042156"
"2009","Afghanistan","AFG","Tanzania","TZA","0.90534604","0.058879711"
"2009","Afghanistan","AFG","Burundi","BDI","-9","0"
"2009","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2009","Afghanistan","AFG","Somalia","SOM","0.022676019","0"
"2009","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2009","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2009","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2009","Afghanistan","AFG","Angola","AGO","-9","-9"
"2009","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2009","Afghanistan","AFG","Zambia","ZMB","0","0"
"2009","Afghanistan","AFG","Zimbabwe","ZWE","2.18E-05","0"
"2009","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2009","Afghanistan","AFG","South Africa","ZAF","0","0"
"2009","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2009","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2009","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2009","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2009","Afghanistan","AFG","Madagascar","MDG","0","0.001528024"
"2009","Afghanistan","AFG","Comoros","COM","-9","-9"
"2009","Afghanistan","AFG","Mauritius","MUS","0","0.000596186"
"2009","Afghanistan","AFG","Seychelles","SYC","0","0"
"2009","Afghanistan","AFG","Morocco","MAR","0","0"
"2009","Afghanistan","AFG","Algeria","DZA","0","1.204475"
"2009","Afghanistan","AFG","Tunisia","TUN","0.042114086","0.24668308"
"2009","Afghanistan","AFG","Libya","LBY","0","0"
"2009","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2009","Afghanistan","AFG","Iran","IRN","0","10.15947"
"2009","Afghanistan","AFG","Turkey","TUR","257.04282","4.6494279"
"2009","Afghanistan","AFG","Iraq","IRQ","0","0"
"2009","Afghanistan","AFG","Egypt","EGY","5.4718366","0.77015698"
"2009","Afghanistan","AFG","Syria","SYR","-9","0"
"2009","Afghanistan","AFG","Lebanon","LBN","5.8085971","0.054000001"
"2009","Afghanistan","AFG","Jordan","JOR","0.66542256","1.38"
"2009","Afghanistan","AFG","Israel","ISR","-9","-9"
"2009","Afghanistan","AFG","Saudi Arabia","SAU","1.2035785","0.99324584"
"2009","Afghanistan","AFG","Yemen","YEM","0","0"
"2009","Afghanistan","AFG","Kuwait","KWT","0","0.5734483"
"2009","Afghanistan","AFG","Bahrain","BHR","0.57584661","0.21174301"
"2009","Afghanistan","AFG","Qatar","QAT","2.8011186","0.032026745"
"2009","Afghanistan","AFG","United Arab Emirates","ARE","9.5808306","10.34579"
"2009","Afghanistan","AFG","Oman","OMN","5.5848246","0"
"2009","Afghanistan","AFG","Turkmenistan","TKM","202.77438","0.77032554"
"2009","Afghanistan","AFG","Tajikistan","TJK","29.57966","44.215099"
"2009","Afghanistan","AFG","Kyrgyzstan","KGZ","44.220123","0.50479794"
"2009","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2009","Afghanistan","AFG","Kazakhstan","KAZ","449.30017","1.204087"
"2009","Afghanistan","AFG","China","CHN","239.25966","1.4809153"
"2009","Afghanistan","AFG","Mongolia","MNG","0","0.0007"
"2009","Afghanistan","AFG","Taiwan","TWN","0.5467","0.006363636"
"2009","Afghanistan","AFG","North Korea","PRK","0","0"
"2009","Afghanistan","AFG","South Korea","KOR","97.479797","0.111"
"2009","Afghanistan","AFG","Japan","JPN","124.21275","0.45618394"
"2009","Afghanistan","AFG","India","IND","516.13342","120.70414"
"2009","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2009","Afghanistan","AFG","Pakistan","PAK","1493.3101","119.35745"
"2009","Afghanistan","AFG","Bangladesh","BGD","4.5585947","1.0863678"
"2009","Afghanistan","AFG","Myanmar","MMR","0","0"
"2009","Afghanistan","AFG","Sri Lanka","LKA","3.7237918","0.69928396"
"2009","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2009","Afghanistan","AFG","Nepal","NPL","0","0"
"2009","Afghanistan","AFG","Thailand","THA","156.34392","0.26834598"
"2009","Afghanistan","AFG","Cambodia","KHM","1.981589","0.003983548"
"2009","Afghanistan","AFG","Laos","LAO","0","0"
"2009","Afghanistan","AFG","Vietnam","VNM","0","0"
"2009","Afghanistan","AFG","Malaysia","MYS","11.730963","0.024266001"
"2009","Afghanistan","AFG","Singapore","SGP","7.5443048","0.73363113"
"2009","Afghanistan","AFG","Brunei","BRN","0.027412655","0.18186274"
"2009","Afghanistan","AFG","Philippines","PHL","0.1241658","0.209244"
"2009","Afghanistan","AFG","Indonesia","IDN","24.21023","1.028337"
"2009","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2009","Afghanistan","AFG","Australia","AUS","25.265747","0.17804898"
"2009","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2009","Afghanistan","AFG","New Zealand","NZL","0.42379788","0.056122806"
"2009","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2009","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2009","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2009","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2009","Afghanistan","AFG","Fiji","FJI","0","0"
"2009","Afghanistan","AFG","Tonga","TON","0","0"
"2009","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2009","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2009","Afghanistan","AFG","Palau","PLW","-9","-9"
"2009","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2009","Afghanistan","AFG","Samoa","WSM","0","-9"
