"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Czech Republic","CZE","Gambia","GMB","0.0027","1.03202"
"2009","Czech Republic","CZE","Mali","MLI","0.036400001","41.22327"
"2009","Czech Republic","CZE","Senegal","SEN","0.0109","4.4838295"
"2009","Czech Republic","CZE","Benin","BEN","0.0024","1.7006"
"2009","Czech Republic","CZE","Mauritania","MRT","0","8.9148397"
"2009","Czech Republic","CZE","Niger","NER","0.0083","0.15674999"
"2009","Czech Republic","CZE","Ivory Coast","CIV","11.4283","13.845687"
"2009","Czech Republic","CZE","Guinea","GIN","0.4862","0.17941"
"2009","Czech Republic","CZE","Burkina Faso","BFA","0","0.76428002"
"2009","Czech Republic","CZE","Liberia","LBR","1.1533","0.094379999"
"2009","Czech Republic","CZE","Sierra Leone","SLE","1.0575","0.0209"
"2009","Czech Republic","CZE","Ghana","GHA","0.51160002","12.52449"
"2009","Czech Republic","CZE","Togo","TGO","0.069499999","0.17179458"
"2009","Czech Republic","CZE","Cameroon","CMR","0.4781","8.6677799"
"2009","Czech Republic","CZE","Nigeria","NGA","0.30669999","29.781731"
"2009","Czech Republic","CZE","Gabon","GAB","0","0.12683"
"2009","Czech Republic","CZE","Central African Republic","CAF","0.0025","0.16731"
"2009","Czech Republic","CZE","Chad","TCD","0","1.18063"
"2009","Czech Republic","CZE","Congo","COG","0.2149","3.0438099"
"2009","Czech Republic","CZE","Democratic Republic of the Congo","COD","1.0214","2.63538"
"2009","Czech Republic","CZE","Uganda","UGA","0.49110001","13.03819"
"2009","Czech Republic","CZE","Kenya","KEN","1.9905","14.76027"
"2009","Czech Republic","CZE","Tanzania","TZA","1.7769001","7.0299902"
"2009","Czech Republic","CZE","Burundi","BDI","0.090400003","0.40130001"
"2009","Czech Republic","CZE","Rwanda","RWA","0","0.40425"
"2009","Czech Republic","CZE","Somalia","SOM","0","0.00726"
"2009","Czech Republic","CZE","Djibouti","DJI","0.2929","0.00715"
"2009","Czech Republic","CZE","Ethiopia","ETH","2.0107","15.00829"
"2009","Czech Republic","CZE","Eritrea","ERI","0.0003","0"
"2009","Czech Republic","CZE","Angola","AGO","0.0057","12.95382"
"2009","Czech Republic","CZE","Mozambique","MOZ","3.7722001","0.48050001"
"2009","Czech Republic","CZE","Zambia","ZMB","0.0039","2.4536941"
"2009","Czech Republic","CZE","Zimbabwe","ZWE","0.0049","0.52085"
"2009","Czech Republic","CZE","Malawi","MWI","2.2168","0.45671999"
"2009","Czech Republic","CZE","South Africa","ZAF","64.254799","362.78546"
"2009","Czech Republic","CZE","Namibia","NAM","0.1073","3.2491"
"2009","Czech Republic","CZE","Lesotho","LSO","0","0.1806"
"2009","Czech Republic","CZE","Botswana","BWA","0","0.13950001"
"2009","Czech Republic","CZE","Swaziland","SWZ","1.00E-04","0.1353"
"2009","Czech Republic","CZE","Madagascar","MDG","1.0596","8.5011377"
"2009","Czech Republic","CZE","Comoros","COM","0","0.065889999"
"2009","Czech Republic","CZE","Mauritius","MUS","11.7218","3.7973161"
"2009","Czech Republic","CZE","Seychelles","SYC","0.057","3.6120701"
"2009","Czech Republic","CZE","Morocco","MAR","4.0805001","88.576157"
"2009","Czech Republic","CZE","Algeria","DZA","7.3628001","189.71724"
"2009","Czech Republic","CZE","Tunisia","TUN","12.2952","74.180313"
"2009","Czech Republic","CZE","Libya","LBY","13.05","184.45526"
"2009","Czech Republic","CZE","Sudan","SDN","0.063900001","7.4830999"
"2009","Czech Republic","CZE","Iran","IRN","17.4846","22.110052"
"2009","Czech Republic","CZE","Turkey","TUR","484.5517","1028.6497"
"2009","Czech Republic","CZE","Iraq","IRQ","0.022299999","160.86366"
"2009","Czech Republic","CZE","Egypt","EGY","15.3674","131.61148"
"2009","Czech Republic","CZE","Syria","SYR","0.71020001","69.267883"
"2009","Czech Republic","CZE","Lebanon","LBN","0.58399999","46.976002"
"2009","Czech Republic","CZE","Jordan","JOR","0.4219","26.134647"
"2009","Czech Republic","CZE","Israel","ISR","152.76131","187.7"
"2009","Czech Republic","CZE","Saudi Arabia","SAU","0.47130001","240.57594"
"2009","Czech Republic","CZE","Yemen","YEM","0","33.768131"
"2009","Czech Republic","CZE","Kuwait","KWT","0.0188","44.795738"
"2009","Czech Republic","CZE","Bahrain","BHR","0.33829999","16.062969"
"2009","Czech Republic","CZE","Qatar","QAT","0.0146","97.488091"
"2009","Czech Republic","CZE","United Arab Emirates","ARE","33.052399","594.40424"
"2009","Czech Republic","CZE","Oman","OMN","9.3804998","11.6168"
"2009","Czech Republic","CZE","Afghanistan","AFG","0.2723","33.451111"
"2009","Czech Republic","CZE","Turkmenistan","TKM","0","14.23257"
"2009","Czech Republic","CZE","Tajikistan","TJK","0.3545","45.0569"
"2009","Czech Republic","CZE","Kyrgyzstan","KGZ","0.015","5.9285598"
"2009","Czech Republic","CZE","Uzbekistan","UZB","6.4242001","58.10717"
"2009","Czech Republic","CZE","Kazakhstan","KAZ","273.93671","179.22293"
"2009","Czech Republic","CZE","China","CHN","7193.5205","1351.6268"
"2009","Czech Republic","CZE","Mongolia","MNG","0.31349999","7.9765"
"2009","Czech Republic","CZE","Taiwan","TWN","584.47241","59.324699"
"2009","Czech Republic","CZE","North Korea","PRK","1.3583","0.04752"
"2009","Czech Republic","CZE","South Korea","KOR","849.26471","337.21799"
"2009","Czech Republic","CZE","Japan","JPN","1817.0645","425.70984"
"2009","Czech Republic","CZE","India","IND","238.6593","481.67545"
"2009","Czech Republic","CZE","Bhutan","BTN","0","0.002"
"2009","Czech Republic","CZE","Pakistan","PAK","49.114101","27.928135"
"2009","Czech Republic","CZE","Bangladesh","BGD","24.2264","13.528604"
"2009","Czech Republic","CZE","Myanmar","MMR","1.2729","0.28127"
"2009","Czech Republic","CZE","Sri Lanka","LKA","7.6461","3.1610444"
"2009","Czech Republic","CZE","Maldives","MDV","0.0002","0.70828998"
"2009","Czech Republic","CZE","Nepal","NPL","0.88139999","1.90608"
"2009","Czech Republic","CZE","Thailand","THA","689.6344","99.657562"
"2009","Czech Republic","CZE","Cambodia","KHM","1.7825","1.0347447"
"2009","Czech Republic","CZE","Laos","LAO","0.0173","0.070840001"
"2009","Czech Republic","CZE","Vietnam","VNM","108.5937","35.900002"
"2009","Czech Republic","CZE","Malaysia","MYS","292.18201","53.375847"
"2009","Czech Republic","CZE","Singapore","SGP","310.4881","110.75742"
"2009","Czech Republic","CZE","Brunei","BRN","0","0.1001"
"2009","Czech Republic","CZE","Philippines","PHL","33.009499","74.901146"
"2009","Czech Republic","CZE","Indonesia","IDN","127.5522","46.573307"
"2009","Czech Republic","CZE","East Timor","TLS","-9","-9"
"2009","Czech Republic","CZE","Australia","AUS","16.7612","203.22029"
"2009","Czech Republic","CZE","Papua New Guinea","PNG","0.15809999","0.66693002"
"2009","Czech Republic","CZE","New Zealand","NZL","6.9808998","40.254749"
"2009","Czech Republic","CZE","Vanuatu","VUT","0.0038","0.18358999"
"2009","Czech Republic","CZE","Solomon Islands","SLB","0","0"
"2009","Czech Republic","CZE","Kiribati","KIR","0","0"
"2009","Czech Republic","CZE","Tuvalu","TUV","0.031199999","0"
"2009","Czech Republic","CZE","Fiji","FJI","0.1657","0.53228998"
"2009","Czech Republic","CZE","Tonga","TON","0","0"
"2009","Czech Republic","CZE","Nauru","NRU","0","0"
"2009","Czech Republic","CZE","Marshall Islands","MHL","-9","-9"
"2009","Czech Republic","CZE","Palau","PLW","-9","-9"
"2009","Czech Republic","CZE","Federated States of Micronesia","FSM","-9","-9"
"2009","Czech Republic","CZE","Samoa","WSM","0.0109","0.1408"
