"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Iceland","ISL","Belarus","BLR","1.3518072","64.107597"
"2009","Iceland","ISL","Armenia","ARM","0","0.01041"
"2009","Iceland","ISL","Georgia","GEO","0","0.089809999"
"2009","Iceland","ISL","Azerbaijan","AZE","0.0114","0.0092"
"2009","Iceland","ISL","Finland","FIN","35.142448","14.8314"
"2009","Iceland","ISL","Sweden","SWE","289.42117","32.255798"
"2009","Iceland","ISL","Norway","NOR","467.34457","227.0043"
"2009","Iceland","ISL","Denmark","DNK","261.95404","116.7998"
"2009","Iceland","ISL","Cape Verde","CPV","-9","-9"
"2009","Iceland","ISL","Sao Tome and Principe","STP","0","0"
"2009","Iceland","ISL","Guinea-Bissau","GNB","0","0"
"2009","Iceland","ISL","Equatorial Guinea","GNQ","0","0"
"2009","Iceland","ISL","Gambia","GMB","1.14E-05","0"
"2009","Iceland","ISL","Mali","MLI","0","0"
"2009","Iceland","ISL","Senegal","SEN","0.018578991","0.14097163"
"2009","Iceland","ISL","Benin","BEN","0","0.006512898"
"2009","Iceland","ISL","Mauritania","MRT","0.012702167","0.094731964"
"2009","Iceland","ISL","Niger","NER","0","0"
"2009","Iceland","ISL","Ivory Coast","CIV","0.005995844","0.10980874"
"2009","Iceland","ISL","Guinea","GIN","0","0"
"2009","Iceland","ISL","Burkina Faso","BFA","0.011447087","0.017105957"
"2009","Iceland","ISL","Liberia","LBR","0","1.8977811"
"2009","Iceland","ISL","Sierra Leone","SLE","0","0.009708527"
"2009","Iceland","ISL","Ghana","GHA","0.15336029","0.23606697"
"2009","Iceland","ISL","Togo","TGO","0","0"
"2009","Iceland","ISL","Cameroon","CMR","0","0"
"2009","Iceland","ISL","Nigeria","NGA","0.002244352","90.910759"
"2009","Iceland","ISL","Gabon","GAB","0.047474708","0"
"2009","Iceland","ISL","Central African Republic","CAF","0","0"
"2009","Iceland","ISL","Chad","TCD","0","0.016189724"
"2009","Iceland","ISL","Congo","COG","0","0.000410804"
"2009","Iceland","ISL","Democratic Republic of the Congo","COD","6.23E-06","0"
"2009","Iceland","ISL","Uganda","UGA","0.030279808","0.011023649"
"2009","Iceland","ISL","Kenya","KEN","0.2643685","1.398573"
"2009","Iceland","ISL","Tanzania","TZA","0.014057024","0"
"2009","Iceland","ISL","Burundi","BDI","0","0"
"2009","Iceland","ISL","Rwanda","RWA","0.007191665","0"
"2009","Iceland","ISL","Somalia","SOM","0","0"
"2009","Iceland","ISL","Djibouti","DJI","0","0"
"2009","Iceland","ISL","Ethiopia","ETH","0.14198819","0"
"2009","Iceland","ISL","Eritrea","ERI","0","0"
"2009","Iceland","ISL","Angola","AGO","0","0.016995877"
"2009","Iceland","ISL","Mozambique","MOZ","0","0.000119606"
"2009","Iceland","ISL","Zambia","ZMB","0.009278987","0.007326793"
"2009","Iceland","ISL","Zimbabwe","ZWE","0.036714744","0"
"2009","Iceland","ISL","Malawi","MWI","0","0"
"2009","Iceland","ISL","South Africa","ZAF","4.647758","3.8848884"
"2009","Iceland","ISL","Namibia","NAM","0.021424666","0.30687925"
"2009","Iceland","ISL","Lesotho","LSO","0","0"
"2009","Iceland","ISL","Botswana","BWA","0","0"
"2009","Iceland","ISL","Swaziland","SWZ","0","0"
"2009","Iceland","ISL","Madagascar","MDG","0.059667453","0.001198405"
"2009","Iceland","ISL","Comoros","COM","0","-9"
"2009","Iceland","ISL","Mauritius","MUS","0.18925457","0.10531599"
"2009","Iceland","ISL","Seychelles","SYC","0.27753803","0.022650495"
"2009","Iceland","ISL","Morocco","MAR","2.2997785","0.77293098"
"2009","Iceland","ISL","Algeria","DZA","100.8021","0.05541835"
"2009","Iceland","ISL","Tunisia","TUN","5.7313342","1.2422129"
"2009","Iceland","ISL","Libya","LBY","0","3.4982746"
"2009","Iceland","ISL","Sudan","SDN","0.21694854","0"
"2009","Iceland","ISL","Iran","IRN","0.46462449","0.10400153"
"2009","Iceland","ISL","Turkey","TUR","19.115047","6.9414759"
"2009","Iceland","ISL","Iraq","IRQ","0","0.017782807"
"2009","Iceland","ISL","Egypt","EGY","1.6420444","0.448347"
"2009","Iceland","ISL","Syria","SYR","0.013576826","0.061904505"
"2009","Iceland","ISL","Lebanon","LBN","0.046792686","0.07"
"2009","Iceland","ISL","Jordan","JOR","0.001384379","0.60746479"
"2009","Iceland","ISL","Israel","ISR","5.927815","11.6"
"2009","Iceland","ISL","Saudi Arabia","SAU","1.0741991","0.32272094"
"2009","Iceland","ISL","Yemen","YEM","0","0.09760955"
"2009","Iceland","ISL","Kuwait","KWT","5.4839816","0.004961877"
"2009","Iceland","ISL","Bahrain","BHR","0.47103712","0.096845493"
"2009","Iceland","ISL","Qatar","QAT","0","1.4454283"
"2009","Iceland","ISL","United Arab Emirates","ARE","0.24452697","2.4424956"
"2009","Iceland","ISL","Oman","OMN","0.00046814","0.19292587"
"2009","Iceland","ISL","Afghanistan","AFG","0","0.023027211"
"2009","Iceland","ISL","Turkmenistan","TKM","0","0"
"2009","Iceland","ISL","Tajikistan","TJK","0","0"
"2009","Iceland","ISL","Kyrgyzstan","KGZ","0","0"
"2009","Iceland","ISL","Uzbekistan","UZB","0","0"
"2009","Iceland","ISL","Kazakhstan","KAZ","0","1.0514179"
"2009","Iceland","ISL","China","CHN","186.82811","36.286201"
"2009","Iceland","ISL","Mongolia","MNG","0","0.0052"
"2009","Iceland","ISL","Taiwan","TWN","23.44742","17.897636"
"2009","Iceland","ISL","North Korea","PRK","0","0"
"2009","Iceland","ISL","South Korea","KOR","17.63628","10.631"
"2009","Iceland","ISL","Japan","JPN","123.53091","125.82551"
"2009","Iceland","ISL","India","IND","29.171495","10.16605"
"2009","Iceland","ISL","Bhutan","BTN","0","-9"
"2009","Iceland","ISL","Pakistan","PAK","2.1437821","0.98316926"
"2009","Iceland","ISL","Bangladesh","BGD","2.83757","5.9315386"
"2009","Iceland","ISL","Myanmar","MMR","0.10079005","0"
"2009","Iceland","ISL","Sri Lanka","LKA","0.96244067","0.17912394"
"2009","Iceland","ISL","Maldives","MDV","0","0"
"2009","Iceland","ISL","Nepal","NPL","0.075670972","0"
"2009","Iceland","ISL","Thailand","THA","13.183658","3.6765964"
"2009","Iceland","ISL","Cambodia","KHM","0.49588159","0.001107652"
"2009","Iceland","ISL","Laos","LAO","0.01195869","0"
"2009","Iceland","ISL","Vietnam","VNM","5.1974759","1.3751898"
"2009","Iceland","ISL","Malaysia","MYS","5.0583715","1.080868"
"2009","Iceland","ISL","Singapore","SGP","3.308872","0.57822239"
"2009","Iceland","ISL","Brunei","BRN","0","0"
"2009","Iceland","ISL","Philippines","PHL","1.4638411","0.091977"
"2009","Iceland","ISL","Indonesia","IDN","4.9072113","0.242434"
"2009","Iceland","ISL","East Timor","TLS","-9","-9"
"2009","Iceland","ISL","Australia","AUS","59.501961","10.014053"
"2009","Iceland","ISL","Papua New Guinea","PNG","0.004393689","0"
"2009","Iceland","ISL","New Zealand","NZL","1.5274076","5.9688287"
"2009","Iceland","ISL","Vanuatu","VUT","0","0"
"2009","Iceland","ISL","Solomon Islands","SLB","0","0"
"2009","Iceland","ISL","Kiribati","KIR","0","0"
"2009","Iceland","ISL","Tuvalu","TUV","0","0"
"2009","Iceland","ISL","Fiji","FJI","0","0.000573502"
"2009","Iceland","ISL","Tonga","TON","0","0"
"2009","Iceland","ISL","Nauru","NRU","0","0"
"2009","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"2009","Iceland","ISL","Palau","PLW","-9","-9"
"2009","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"2009","Iceland","ISL","Samoa","WSM","0","0"
