"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Macedonia","MKD","Italy","ITA","368.52014","253.3343"
"2009","Macedonia","MKD","San Marino","SMR","-9","-9"
"2009","Macedonia","MKD","Malta","MLT","0.02820483","0.17749999"
"2009","Macedonia","MKD","Albania","ALB","24.098045","82.634552"
"2009","Macedonia","MKD","Montenegro","MNE","1.7505127","28.394047"
"2009","Macedonia","MKD","Croatia","HRV","118.39644","177.097"
"2009","Macedonia","MKD","Yugoslavia","YUG","-9","-9"
"2009","Macedonia","MKD","Bosnia and Herzegovina","BIH","46.544323","95.396729"
"2009","Macedonia","MKD","Kosovo","KOS","9.658411","314.58981"
"2009","Macedonia","MKD","Slovenia","SVN","190.88409","37.471901"
"2009","Macedonia","MKD","Greece","GRC","441.85638","297.04901"
"2009","Macedonia","MKD","Cyprus","CYP","1.1871358","0.52450001"
"2009","Macedonia","MKD","Bulgaria","BGR","244.31181","248.6983"
"2009","Macedonia","MKD","Moldova","MDA","2.9760323","0.2518"
"2009","Macedonia","MKD","Romania","ROU","108.8026","21.4944"
"2009","Macedonia","MKD","Russia","RUS","495.06534","43.731796"
"2009","Macedonia","MKD","Estonia","EST","0.85119784","0.0484"
"2009","Macedonia","MKD","Latvia","LVA","0.37644324","0.58840001"
"2009","Macedonia","MKD","Lithuania","LTU","21.484194","0.1034"
"2009","Macedonia","MKD","Ukraine","UKR","84.464195","31.3241"
"2009","Macedonia","MKD","Belarus","BLR","1.0818141","1.2083"
"2009","Macedonia","MKD","Armenia","ARM","0.024114631","0.30094999"
"2009","Macedonia","MKD","Georgia","GEO","0.13339327","0.034120001"
"2009","Macedonia","MKD","Azerbaijan","AZE","0.16717026","0.64910001"
"2009","Macedonia","MKD","Finland","FIN","32.334988","0.26550001"
"2009","Macedonia","MKD","Sweden","SWE","31.620539","11.4021"
"2009","Macedonia","MKD","Norway","NOR","3.2665284","5.7561011"
"2009","Macedonia","MKD","Denmark","DNK","19.492069","5.3369999"
"2009","Macedonia","MKD","Iceland","ISL","0.088613972","0.16829975"
"2009","Macedonia","MKD","Cape Verde","CPV","-9","-9"
"2009","Macedonia","MKD","Sao Tome and Principe","STP","0","-9"
"2009","Macedonia","MKD","Guinea-Bissau","GNB","0","0"
"2009","Macedonia","MKD","Equatorial Guinea","GNQ","0.004273214","0"
"2009","Macedonia","MKD","Gambia","GMB","0","0"
"2009","Macedonia","MKD","Mali","MLI","0.001178234","0"
"2009","Macedonia","MKD","Senegal","SEN","0.001092549","1.00E-04"
"2009","Macedonia","MKD","Benin","BEN","0","0"
"2009","Macedonia","MKD","Mauritania","MRT","0.002001712","0"
"2009","Macedonia","MKD","Niger","NER","2.60E-05","0"
"2009","Macedonia","MKD","Ivory Coast","CIV","0.39389724","0"
"2009","Macedonia","MKD","Guinea","GIN","6.94E-05","0"
"2009","Macedonia","MKD","Burkina Faso","BFA","0.001059236","0"
"2009","Macedonia","MKD","Liberia","LBR","0.17443578","0.065497622"
"2009","Macedonia","MKD","Sierra Leone","SLE","0.016337181","0"
"2009","Macedonia","MKD","Ghana","GHA","1.1818603","0.02487685"
"2009","Macedonia","MKD","Togo","TGO","0.002068034","0.001775689"
"2009","Macedonia","MKD","Cameroon","CMR","0.12545502","0"
"2009","Macedonia","MKD","Nigeria","NGA","0.13476431","0.76623309"
"2009","Macedonia","MKD","Gabon","GAB","0","0.008857579"
"2009","Macedonia","MKD","Central African Republic","CAF","4.53E-05","0"
"2009","Macedonia","MKD","Chad","TCD","0.00033494","0"
"2009","Macedonia","MKD","Congo","COG","0.012631116","0.00906299"
"2009","Macedonia","MKD","Democratic Republic of the Congo","COD","0","0"
"2009","Macedonia","MKD","Uganda","UGA","0.5149135","0.02679123"
"2009","Macedonia","MKD","Kenya","KEN","0.064670928","0"
"2009","Macedonia","MKD","Tanzania","TZA","0.4737137","0"
"2009","Macedonia","MKD","Burundi","BDI","0.000359716","0.013070845"
"2009","Macedonia","MKD","Rwanda","RWA","0","0"
"2009","Macedonia","MKD","Somalia","SOM","5.78E-05","-9"
"2009","Macedonia","MKD","Djibouti","DJI","0.000545984","0.006541434"
"2009","Macedonia","MKD","Ethiopia","ETH","0.36121002","0"
"2009","Macedonia","MKD","Eritrea","ERI","0.00027493","0"
"2009","Macedonia","MKD","Angola","AGO","0","0"
"2009","Macedonia","MKD","Mozambique","MOZ","0.050530776","0"
"2009","Macedonia","MKD","Zambia","ZMB","0.000229099","0"
"2009","Macedonia","MKD","Zimbabwe","ZWE","0.032662265","0.00038499"
"2009","Macedonia","MKD","Malawi","MWI","0.99580306","0"
"2009","Macedonia","MKD","South Africa","ZAF","5.8259788","0.83745241"
"2009","Macedonia","MKD","Namibia","NAM","0","4.47E-06"
"2009","Macedonia","MKD","Lesotho","LSO","0","0"
"2009","Macedonia","MKD","Botswana","BWA","0","0"
"2009","Macedonia","MKD","Swaziland","SWZ","0.003574457","0.000331625"
"2009","Macedonia","MKD","Madagascar","MDG","0.042955071","0"
"2009","Macedonia","MKD","Comoros","COM","0.002727188","0"
"2009","Macedonia","MKD","Mauritius","MUS","0.14600822","0.00060598"
"2009","Macedonia","MKD","Seychelles","SYC","0","0"
"2009","Macedonia","MKD","Morocco","MAR","1.6037334","0.120034"
"2009","Macedonia","MKD","Algeria","DZA","0.18784736","0.5655967"
"2009","Macedonia","MKD","Tunisia","TUN","0.64897406","0.007898377"
"2009","Macedonia","MKD","Libya","LBY","0.5616399","1.7123747"
"2009","Macedonia","MKD","Sudan","SDN","0.091199182","0.026712775"
"2009","Macedonia","MKD","Iran","IRN","3.9054921","4.1495342"
"2009","Macedonia","MKD","Turkey","TUR","253.37662","39.879036"
"2009","Macedonia","MKD","Iraq","IRQ","0.067522369","2.1489077"
"2009","Macedonia","MKD","Egypt","EGY","3.9642982","2.150677"
"2009","Macedonia","MKD","Syria","SYR","0.13402458","0.076621935"
"2009","Macedonia","MKD","Lebanon","LBN","0.052170444","0.98299998"
"2009","Macedonia","MKD","Jordan","JOR","0.087955251","1.2776057"
"2009","Macedonia","MKD","Israel","ISR","26.075861","1"
"2009","Macedonia","MKD","Saudi Arabia","SAU","0.17762078","0.080330104"
"2009","Macedonia","MKD","Yemen","YEM","0","0.033502769"
"2009","Macedonia","MKD","Kuwait","KWT","0.036922611","0"
"2009","Macedonia","MKD","Bahrain","BHR","0.00645339","0.010261839"
"2009","Macedonia","MKD","Qatar","QAT","0.72413045","0.13047242"
"2009","Macedonia","MKD","United Arab Emirates","ARE","1.243346","0.34035555"
"2009","Macedonia","MKD","Oman","OMN","0.00816132","0.036089301"
"2009","Macedonia","MKD","Afghanistan","AFG","0.00840763","0.058820028"
"2009","Macedonia","MKD","Turkmenistan","TKM","0.14067762","6.13E-06"
"2009","Macedonia","MKD","Tajikistan","TJK","0.22553997","0"
"2009","Macedonia","MKD","Kyrgyzstan","KGZ","1.1765006","0.0022"
"2009","Macedonia","MKD","Uzbekistan","UZB","0.23693807","0"
"2009","Macedonia","MKD","Kazakhstan","KAZ","2.0495644","0.098983094"
"2009","Macedonia","MKD","China","CHN","292.58566","22.238066"
"2009","Macedonia","MKD","Mongolia","MNG","0","0"
"2009","Macedonia","MKD","Taiwan","TWN","21.997557","10.744493"
"2009","Macedonia","MKD","North Korea","PRK","0.74566931","0.22010873"
"2009","Macedonia","MKD","South Korea","KOR","38.557892","3.487"
"2009","Macedonia","MKD","Japan","JPN","54.594765","15.287539"
"2009","Macedonia","MKD","India","IND","30.82918","24.78857"
"2009","Macedonia","MKD","Bhutan","BTN","0","-9"
"2009","Macedonia","MKD","Pakistan","PAK","3.9602168","0.44130802"
"2009","Macedonia","MKD","Bangladesh","BGD","2.5235512","0"
"2009","Macedonia","MKD","Myanmar","MMR","0.2568863","-9"
"2009","Macedonia","MKD","Sri Lanka","LKA","1.6517862","0"
"2009","Macedonia","MKD","Maldives","MDV","0","0"
"2009","Macedonia","MKD","Nepal","NPL","0.015498919","0"
"2009","Macedonia","MKD","Thailand","THA","21.884521","0.001392898"
"2009","Macedonia","MKD","Cambodia","KHM","0.23564681","0"
"2009","Macedonia","MKD","Laos","LAO","0.003424559","0"
"2009","Macedonia","MKD","Vietnam","VNM","5.9293203","0.011546886"
"2009","Macedonia","MKD","Malaysia","MYS","14.177791","0.005569"
"2009","Macedonia","MKD","Singapore","SGP","2.1982954","0.030708019"
"2009","Macedonia","MKD","Brunei","BRN","0.000837455","0"
"2009","Macedonia","MKD","Philippines","PHL","13.230626","0.013074"
"2009","Macedonia","MKD","Indonesia","IDN","54.441933","0.044594999"
"2009","Macedonia","MKD","East Timor","TLS","-9","-9"
"2009","Macedonia","MKD","Australia","AUS","3.1308036","4.3373833"
"2009","Macedonia","MKD","Papua New Guinea","PNG","0.00013512","0.021019509"
"2009","Macedonia","MKD","New Zealand","NZL","0.20502257","0.25386813"
"2009","Macedonia","MKD","Vanuatu","VUT","0","0"
"2009","Macedonia","MKD","Solomon Islands","SLB","0.000198137","0"
"2009","Macedonia","MKD","Kiribati","KIR","0.00646758","0"
"2009","Macedonia","MKD","Tuvalu","TUV","0","0"
"2009","Macedonia","MKD","Fiji","FJI","0","0.025977904"
"2009","Macedonia","MKD","Tonga","TON","0","-9"
"2009","Macedonia","MKD","Nauru","NRU","0","0"
"2009","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2009","Macedonia","MKD","Palau","PLW","-9","-9"
"2009","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2009","Macedonia","MKD","Samoa","WSM","0","0"
