"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Sri Lanka","LKA","Belgium","BEL","255.81461","383.91751"
"2009","Sri Lanka","LKA","Luxembourg","LUX","0.046961922","0.0036"
"2009","Sri Lanka","LKA","France","FRA","101.09094","165.8036"
"2009","Sri Lanka","LKA","Monaco","MCO","-9","-9"
"2009","Sri Lanka","LKA","Liechtenstein","LIE","-9","-9"
"2009","Sri Lanka","LKA","Switzerland","CHE","120.6081","56.983383"
"2009","Sri Lanka","LKA","Spain","ESP","21.802517","49.232601"
"2009","Sri Lanka","LKA","Andorra","AND","-9","-9"
"2009","Sri Lanka","LKA","Portugal","PRT","2.4133945","4.7266002"
"2009","Sri Lanka","LKA","Germany","DEU","246.83441","428.89081"
"2009","Sri Lanka","LKA","Poland","POL","9.2469521","29.385099"
"2009","Sri Lanka","LKA","Austria","AUT","29.247082","17.8323"
"2009","Sri Lanka","LKA","Hungary","HUN","3.4576929","4.2094002"
"2009","Sri Lanka","LKA","Czech Republic","CZE","3.1610444","7.6461"
"2009","Sri Lanka","LKA","Slovakia","SVK","2.6277063","21.7969"
"2009","Sri Lanka","LKA","Italy","ITA","167.20221","445.742"
"2009","Sri Lanka","LKA","San Marino","SMR","-9","-9"
"2009","Sri Lanka","LKA","Malta","MLT","0.40541205","1.4355"
"2009","Sri Lanka","LKA","Albania","ALB","0.051197186","0.042517275"
"2009","Sri Lanka","LKA","Montenegro","MNE","0.025005439","0.54416162"
"2009","Sri Lanka","LKA","Macedonia","MKD","0","1.6517862"
"2009","Sri Lanka","LKA","Croatia","HRV","3.9189999","8.052"
"2009","Sri Lanka","LKA","Yugoslavia","YUG","-9","-9"
"2009","Sri Lanka","LKA","Bosnia and Herzegovina","BIH","0","0.060828995"
"2009","Sri Lanka","LKA","Kosovo","KOS","-9","-9"
"2009","Sri Lanka","LKA","Slovenia","SVN","6.5298657","2.6328001"
"2009","Sri Lanka","LKA","Greece","GRC","0.94396788","8.3161001"
"2009","Sri Lanka","LKA","Cyprus","CYP","0.59324813","2.7644"
"2009","Sri Lanka","LKA","Bulgaria","BGR","7.3571315","2.9511001"
"2009","Sri Lanka","LKA","Moldova","MDA","0","1.8297"
"2009","Sri Lanka","LKA","Romania","ROU","3.2388508","4.8401999"
"2009","Sri Lanka","LKA","Russia","RUS","3.2067714","263.77518"
"2009","Sri Lanka","LKA","Estonia","EST","3.3737998","1.712"
"2009","Sri Lanka","LKA","Latvia","LVA","1.2157997","2.9786999"
"2009","Sri Lanka","LKA","Lithuania","LTU","0.37702021","4.1401"
"2009","Sri Lanka","LKA","Ukraine","UKR","9.5972338","37.7299"
"2009","Sri Lanka","LKA","Belarus","BLR","0.040856201","10.731"
"2009","Sri Lanka","LKA","Armenia","ARM","0.000406935","4.6220102"
"2009","Sri Lanka","LKA","Georgia","GEO","0.13030592","1.07846"
"2009","Sri Lanka","LKA","Azerbaijan","AZE","0","10.9805"
"2009","Sri Lanka","LKA","Finland","FIN","15.202971","9.4828997"
"2009","Sri Lanka","LKA","Sweden","SWE","33.041283","40.411999"
"2009","Sri Lanka","LKA","Norway","NOR","5.9324303","25.014702"
"2009","Sri Lanka","LKA","Denmark","DNK","27.552246","18.4701"
"2009","Sri Lanka","LKA","Iceland","ISL","0.17912394","0.96244067"
"2009","Sri Lanka","LKA","Cape Verde","CPV","-9","-9"
"2009","Sri Lanka","LKA","Sao Tome and Principe","STP","0","0"
"2009","Sri Lanka","LKA","Guinea-Bissau","GNB","-9","0"
"2009","Sri Lanka","LKA","Equatorial Guinea","GNQ","0","-9"
"2009","Sri Lanka","LKA","Gambia","GMB","0.13469338","1.2763596"
"2009","Sri Lanka","LKA","Mali","MLI","0.001186686","0.26139015"
"2009","Sri Lanka","LKA","Senegal","SEN","0.002361934","0.055957295"
"2009","Sri Lanka","LKA","Benin","BEN","0","0.13696846"
"2009","Sri Lanka","LKA","Mauritania","MRT","0.39111596","0.54757696"
"2009","Sri Lanka","LKA","Niger","NER","0","0.48922253"
"2009","Sri Lanka","LKA","Ivory Coast","CIV","0.099764556","1.4118642"
"2009","Sri Lanka","LKA","Guinea","GIN","0.00097902","2.2047651"
"2009","Sri Lanka","LKA","Burkina Faso","BFA","0","0.14842512"
"2009","Sri Lanka","LKA","Liberia","LBR","0","0.62102032"
"2009","Sri Lanka","LKA","Sierra Leone","SLE","0.015628271","0.70506954"
"2009","Sri Lanka","LKA","Ghana","GHA","0.037917607","6.7000542"
"2009","Sri Lanka","LKA","Togo","TGO","0","0.007984676"
"2009","Sri Lanka","LKA","Cameroon","CMR","1.76E-05","0.034116082"
"2009","Sri Lanka","LKA","Nigeria","NGA","0.13904658","2.3422585"
"2009","Sri Lanka","LKA","Gabon","GAB","0.033214837","0.058562648"
"2009","Sri Lanka","LKA","Central African Republic","CAF","0.027005183","0"
"2009","Sri Lanka","LKA","Chad","TCD","0","0"
"2009","Sri Lanka","LKA","Congo","COG","0","0"
"2009","Sri Lanka","LKA","Democratic Republic of the Congo","COD","0","1.4532886"
"2009","Sri Lanka","LKA","Uganda","UGA","0.13328353","1.1710335"
"2009","Sri Lanka","LKA","Kenya","KEN","7.206244","2.2975359"
"2009","Sri Lanka","LKA","Tanzania","TZA","0.22421297","5.3795033"
"2009","Sri Lanka","LKA","Burundi","BDI","0","0.000342349"
"2009","Sri Lanka","LKA","Rwanda","RWA","0","0.84029126"
"2009","Sri Lanka","LKA","Somalia","SOM","0.009466712","0.086151436"
"2009","Sri Lanka","LKA","Djibouti","DJI","0","0.028675428"
"2009","Sri Lanka","LKA","Ethiopia","ETH","0","0.83627152"
"2009","Sri Lanka","LKA","Eritrea","ERI","0","0"
"2009","Sri Lanka","LKA","Angola","AGO","0","3.781743"
"2009","Sri Lanka","LKA","Mozambique","MOZ","0.000202573","0.070037715"
"2009","Sri Lanka","LKA","Zambia","ZMB","0.013421255","0.096456967"
"2009","Sri Lanka","LKA","Zimbabwe","ZWE","0.046574309","0.082529239"
"2009","Sri Lanka","LKA","Malawi","MWI","0.31448835","0.10604843"
"2009","Sri Lanka","LKA","South Africa","ZAF","27.616476","21.318684"
"2009","Sri Lanka","LKA","Namibia","NAM","0","0.048854973"
"2009","Sri Lanka","LKA","Lesotho","LSO","0","0.004537434"
"2009","Sri Lanka","LKA","Botswana","BWA","0","0.049571157"
"2009","Sri Lanka","LKA","Swaziland","SWZ","0.91437858","0.20385449"
"2009","Sri Lanka","LKA","Madagascar","MDG","0.043507408","0.25414836"
"2009","Sri Lanka","LKA","Comoros","COM","0","0.083578549"
"2009","Sri Lanka","LKA","Mauritius","MUS","2.2062399","2.2127798"
"2009","Sri Lanka","LKA","Seychelles","SYC","0.47069508","1.5685737"
"2009","Sri Lanka","LKA","Morocco","MAR","1.1136236","2.586026"
"2009","Sri Lanka","LKA","Algeria","DZA","0","1.6417652"
"2009","Sri Lanka","LKA","Tunisia","TUN","0.34940708","8.5428009"
"2009","Sri Lanka","LKA","Libya","LBY","0.003547988","27.003611"
"2009","Sri Lanka","LKA","Sudan","SDN","0.029487811","0.77473032"
"2009","Sri Lanka","LKA","Iran","IRN","897.00116","38.015675"
"2009","Sri Lanka","LKA","Turkey","TUR","33.594646","98.136253"
"2009","Sri Lanka","LKA","Iraq","IRQ","0.10469943","41.197521"
"2009","Sri Lanka","LKA","Egypt","EGY","19.022686","14.711314"
"2009","Sri Lanka","LKA","Syria","SYR","0.022148032","145.08299"
"2009","Sri Lanka","LKA","Lebanon","LBN","0.17404926","15.553"
"2009","Sri Lanka","LKA","Jordan","JOR","1.1173931","21.959154"
"2009","Sri Lanka","LKA","Israel","ISR","40.762051","25.200001"
"2009","Sri Lanka","LKA","Saudi Arabia","SAU","127.59856","44.082027"
"2009","Sri Lanka","LKA","Yemen","YEM","2.7249224","1.0056993"
"2009","Sri Lanka","LKA","Kuwait","KWT","26.441061","40.430679"
"2009","Sri Lanka","LKA","Bahrain","BHR","1.2842109","11.962087"
"2009","Sri Lanka","LKA","Qatar","QAT","36.024681","9.4932051"
"2009","Sri Lanka","LKA","United Arab Emirates","ARE","408.09662","232.5387"
"2009","Sri Lanka","LKA","Oman","OMN","12.511221","6.0421329"
"2009","Sri Lanka","LKA","Afghanistan","AFG","0.69928396","3.7237918"
"2009","Sri Lanka","LKA","Turkmenistan","TKM","0","0.46495456"
"2009","Sri Lanka","LKA","Tajikistan","TJK","0","0.1825"
"2009","Sri Lanka","LKA","Kyrgyzstan","KGZ","0","1.4853317"
"2009","Sri Lanka","LKA","Uzbekistan","UZB","0.14858605","4.8554282"
"2009","Sri Lanka","LKA","Kazakhstan","KAZ","0","5.258316"
"2009","Sri Lanka","LKA","China","CHN","1549.748","144.67531"
"2009","Sri Lanka","LKA","Mongolia","MNG","0.018140702","0.61369997"
"2009","Sri Lanka","LKA","Taiwan","TWN","201.46913","21.069956"
"2009","Sri Lanka","LKA","North Korea","PRK","0.39923823","0.04444043"
"2009","Sri Lanka","LKA","South Korea","KOR","203.64764","73.905998"
"2009","Sri Lanka","LKA","Japan","JPN","223.92519","183.31752"
"2009","Sri Lanka","LKA","India","IND","1819.8246","327.97888"
"2009","Sri Lanka","LKA","Bhutan","BTN","0","0.1434193"
"2009","Sri Lanka","LKA","Pakistan","PAK","196.54834","55.843147"
"2009","Sri Lanka","LKA","Bangladesh","BGD","14.608356","20.696873"
"2009","Sri Lanka","LKA","Myanmar","MMR","2.8059669","0.021375256"
"2009","Sri Lanka","LKA","Maldives","MDV","17.223005","36.98539"
"2009","Sri Lanka","LKA","Nepal","NPL","5.6700025","0.29893035"
"2009","Sri Lanka","LKA","Thailand","THA","270.62399","62.098392"
"2009","Sri Lanka","LKA","Cambodia","KHM","0.4423708","2.1745734"
"2009","Sri Lanka","LKA","Laos","LAO","0","0.000154011"
"2009","Sri Lanka","LKA","Vietnam","VNM","70.325371","10.604635"
"2009","Sri Lanka","LKA","Malaysia","MYS","287.90997","42.702942"
"2009","Sri Lanka","LKA","Singapore","SGP","1065.6105","76.109779"
"2009","Sri Lanka","LKA","Brunei","BRN","0.047280602","0.40582696"
"2009","Sri Lanka","LKA","Philippines","PHL","7.2986679","3.303798"
"2009","Sri Lanka","LKA","Indonesia","IDN","204.45378","68.195534"
"2009","Sri Lanka","LKA","East Timor","TLS","-9","-9"
"2009","Sri Lanka","LKA","Australia","AUS","146.37518","92.37178"
"2009","Sri Lanka","LKA","Papua New Guinea","PNG","0.55212593","1.2716284"
"2009","Sri Lanka","LKA","New Zealand","NZL","85.226868","23.443087"
"2009","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"2009","Sri Lanka","LKA","Solomon Islands","SLB","0.001875521","0.62118441"
"2009","Sri Lanka","LKA","Kiribati","KIR","0","0.010580853"
"2009","Sri Lanka","LKA","Tuvalu","TUV","0","0"
"2009","Sri Lanka","LKA","Fiji","FJI","0.41291812","2.0509911"
"2009","Sri Lanka","LKA","Tonga","TON","0","0"
"2009","Sri Lanka","LKA","Nauru","NRU","0","0.016062772"
"2009","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"2009","Sri Lanka","LKA","Palau","PLW","-9","0"
"2009","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"2009","Sri Lanka","LKA","Samoa","WSM","0.003026989","0.033661332"
