"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Taiwan","TWN","Belgium","BEL","711.96039","773.80487"
"2009","Taiwan","TWN","Luxembourg","LUX","18.2271","43.348999"
"2009","Taiwan","TWN","France","FRA","1424.5273","1483.4027"
"2009","Taiwan","TWN","Monaco","MCO","-9","-9"
"2009","Taiwan","TWN","Liechtenstein","LIE","-9","-9"
"2009","Taiwan","TWN","Switzerland","CHE","1104.8672","514.70898"
"2009","Taiwan","TWN","Spain","ESP","405.9567","1289.6761"
"2009","Taiwan","TWN","Andorra","AND","-9","-9"
"2009","Taiwan","TWN","Portugal","PRT","20.521299","122.7586"
"2009","Taiwan","TWN","Germany","DEU","5461.9927","5396.7378"
"2009","Taiwan","TWN","Poland","POL","148.52251","643.78601"
"2009","Taiwan","TWN","Austria","AUT","305.61081","421.47189"
"2009","Taiwan","TWN","Hungary","HUN","39.371101","1076.1511"
"2009","Taiwan","TWN","Czech Republic","CZE","59.324699","584.47241"
"2009","Taiwan","TWN","Slovakia","SVK","37.643101","696.42218"
"2009","Taiwan","TWN","Italy","ITA","1154.2084","1957.2681"
"2009","Taiwan","TWN","San Marino","SMR","-9","-9"
"2009","Taiwan","TWN","Malta","MLT","8.9144001","41.667198"
"2009","Taiwan","TWN","Albania","ALB","0.005863572","0.15560454"
"2009","Taiwan","TWN","Montenegro","MNE","1.39E-05","3.8489354"
"2009","Taiwan","TWN","Macedonia","MKD","10.744493","21.997557"
"2009","Taiwan","TWN","Croatia","HRV","5.612","94.314003"
"2009","Taiwan","TWN","Yugoslavia","YUG","-9","-9"
"2009","Taiwan","TWN","Bosnia and Herzegovina","BIH","0.52181816","1.1396"
"2009","Taiwan","TWN","Kosovo","KOS","-9","-9"
"2009","Taiwan","TWN","Slovenia","SVN","11.3428","97.302498"
"2009","Taiwan","TWN","Greece","GRC","11.1981","230.6167"
"2009","Taiwan","TWN","Cyprus","CYP","2.7114999","38.582001"
"2009","Taiwan","TWN","Bulgaria","BGR","16.423401","60.4576"
"2009","Taiwan","TWN","Moldova","MDA","0.1419","9.8643999"
"2009","Taiwan","TWN","Romania","ROU","7.4143","167.9689"
"2009","Taiwan","TWN","Russia","RUS","791.11377","921.23804"
"2009","Taiwan","TWN","Estonia","EST","3.9414999","32.681099"
"2009","Taiwan","TWN","Latvia","LVA","3.8611","24.478399"
"2009","Taiwan","TWN","Lithuania","LTU","4.8280001","39.2444"
"2009","Taiwan","TWN","Ukraine","UKR","60.114899","129.2635"
"2009","Taiwan","TWN","Belarus","BLR","38.6064","76.4608"
"2009","Taiwan","TWN","Armenia","ARM","0.00023","8.5202999"
"2009","Taiwan","TWN","Georgia","GEO","0","0"
"2009","Taiwan","TWN","Azerbaijan","AZE","680.39252","10.0656"
"2009","Taiwan","TWN","Finland","FIN","298.89731","255.53709"
"2009","Taiwan","TWN","Sweden","SWE","333.4892","725.086"
"2009","Taiwan","TWN","Norway","NOR","202.15823","535.43622"
"2009","Taiwan","TWN","Denmark","DNK","234.6754","401.1918"
"2009","Taiwan","TWN","Iceland","ISL","17.897636","23.44742"
"2009","Taiwan","TWN","Cape Verde","CPV","-9","-9"
"2009","Taiwan","TWN","Sao Tome and Principe","STP","0.002727273","0.66659999"
"2009","Taiwan","TWN","Guinea-Bissau","GNB","0","0.0495"
"2009","Taiwan","TWN","Equatorial Guinea","GNQ","436.97","0.0143"
"2009","Taiwan","TWN","Gambia","GMB","0.07272727","4.3692002"
"2009","Taiwan","TWN","Mali","MLI","1.6127273","0.31020001"
"2009","Taiwan","TWN","Senegal","SEN","0.59063536","7.0611372"
"2009","Taiwan","TWN","Benin","BEN","3.2927272","10.7283"
"2009","Taiwan","TWN","Mauritania","MRT","0.13454546","1.5807"
"2009","Taiwan","TWN","Niger","NER","0.001818182","0.23100001"
"2009","Taiwan","TWN","Ivory Coast","CIV","10.70412","27.445261"
"2009","Taiwan","TWN","Guinea","GIN","0.45090908","13.4519"
"2009","Taiwan","TWN","Burkina Faso","BFA","2.3645453","9.3290997"
"2009","Taiwan","TWN","Liberia","LBR","0.065454543","383.3588"
"2009","Taiwan","TWN","Sierra Leone","SLE","0.015454546","3.1108"
"2009","Taiwan","TWN","Ghana","GHA","4.3790908","59.237202"
"2009","Taiwan","TWN","Togo","TGO","1.7493061","5.4841065"
"2009","Taiwan","TWN","Cameroon","CMR","30.542727","8.1542997"
"2009","Taiwan","TWN","Nigeria","NGA","464.21817","267.88739"
"2009","Taiwan","TWN","Gabon","GAB","6.3081818","1.1616"
"2009","Taiwan","TWN","Central African Republic","CAF","0.58272725","0.0341"
"2009","Taiwan","TWN","Chad","TCD","0.046363637","0.1023"
"2009","Taiwan","TWN","Congo","COG","462.58908","1.4454"
"2009","Taiwan","TWN","Democratic Republic of the Congo","COD","9.028182","8.5789003"
"2009","Taiwan","TWN","Uganda","UGA","0.57454544","2.4628999"
"2009","Taiwan","TWN","Kenya","KEN","1.328691","56.496445"
"2009","Taiwan","TWN","Tanzania","TZA","5.5727272","13.794"
"2009","Taiwan","TWN","Burundi","BDI","0","0.038368396"
"2009","Taiwan","TWN","Rwanda","RWA","0.042727273","0.1804"
"2009","Taiwan","TWN","Somalia","SOM","0.007272727","0.0352"
"2009","Taiwan","TWN","Djibouti","DJI","0","10.0166"
"2009","Taiwan","TWN","Ethiopia","ETH","1.2590909","5.4075999"
"2009","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2009","Taiwan","TWN","Angola","AGO","964.73724","14.0272"
"2009","Taiwan","TWN","Mozambique","MOZ","1.855468","7.1521425"
"2009","Taiwan","TWN","Zambia","ZMB","1.5492525","8.8982115"
"2009","Taiwan","TWN","Zimbabwe","ZWE","7.6718183","3.1361001"
"2009","Taiwan","TWN","Malawi","MWI","2.5827272","4.3329"
"2009","Taiwan","TWN","South Africa","ZAF","840.25336","875.9201"
"2009","Taiwan","TWN","Namibia","NAM","-9","-9"
"2009","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2009","Taiwan","TWN","Botswana","BWA","-9","-9"
"2009","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2009","Taiwan","TWN","Madagascar","MDG","0.35960177","22.484245"
"2009","Taiwan","TWN","Comoros","COM","0","0.0132"
"2009","Taiwan","TWN","Mauritius","MUS","6.3660955","49.441563"
"2009","Taiwan","TWN","Seychelles","SYC","0.059090909","0.70179999"
"2009","Taiwan","TWN","Morocco","MAR","91.741837","106.87995"
"2009","Taiwan","TWN","Algeria","DZA","102.47266","61.021332"
"2009","Taiwan","TWN","Tunisia","TUN","0.27977264","110.44294"
"2009","Taiwan","TWN","Libya","LBY","0.005454545","40.606499"
"2009","Taiwan","TWN","Sudan","SDN","0.212","10.596"
"2009","Taiwan","TWN","Iran","IRN","1795.0291","475.44989"
"2009","Taiwan","TWN","Turkey","TUR","130.15668","1342.4104"
"2009","Taiwan","TWN","Iraq","IRQ","1794.3191","10.5281"
"2009","Taiwan","TWN","Egypt","EGY","171.36504","298.43204"
"2009","Taiwan","TWN","Syria","SYR","35.222729","194.86501"
"2009","Taiwan","TWN","Lebanon","LBN","1.7201635","84.640999"
"2009","Taiwan","TWN","Jordan","JOR","26.765211","166.50719"
"2009","Taiwan","TWN","Israel","ISR","474.60001","544.09998"
"2009","Taiwan","TWN","Saudi Arabia","SAU","7870.8218","741.58917"
"2009","Taiwan","TWN","Yemen","YEM","1.7718182","39.505402"
"2009","Taiwan","TWN","Kuwait","KWT","4141.5728","161.58009"
"2009","Taiwan","TWN","Bahrain","BHR","246.4709","28.705601"
"2009","Taiwan","TWN","Qatar","QAT","515.6767","116.98543"
"2009","Taiwan","TWN","United Arab Emirates","ARE","2254.5872","1119.8297"
"2009","Taiwan","TWN","Oman","OMN","1003.0479","82.350899"
"2009","Taiwan","TWN","Afghanistan","AFG","0.006363636","0.5467"
"2009","Taiwan","TWN","Turkmenistan","TKM","0.88999999","0.36520001"
"2009","Taiwan","TWN","Tajikistan","TJK","0","0.044100001"
"2009","Taiwan","TWN","Kyrgyzstan","KGZ","0.022727273","0.9515"
"2009","Taiwan","TWN","Uzbekistan","UZB","0.87545455","2.6740999"
"2009","Taiwan","TWN","Kazakhstan","KAZ","0","0"
"2009","Taiwan","TWN","China","CHN","27593.146","108530.15"
"2009","Taiwan","TWN","Mongolia","MNG","0.093999997","3.7684"
"2009","Taiwan","TWN","North Korea","PRK","6.4409089","15.0898"
"2009","Taiwan","TWN","South Korea","KOR","9501.1152","9851.3877"
"2009","Taiwan","TWN","Japan","JPN","36428.473","18342.674"
"2009","Taiwan","TWN","India","IND","1327.4348","2367.6526"
"2009","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2009","Taiwan","TWN","Pakistan","PAK","0","0"
"2009","Taiwan","TWN","Bangladesh","BGD","47.332516","492.20731"
"2009","Taiwan","TWN","Myanmar","MMR","49.815456","89.972298"
"2009","Taiwan","TWN","Sri Lanka","LKA","21.069956","201.46913"
"2009","Taiwan","TWN","Maldives","MDV","0.97000003","3.3571999"
"2009","Taiwan","TWN","Nepal","NPL","1.05","6.7143998"
"2009","Taiwan","TWN","Thailand","THA","2244.4915","4834.6777"
"2009","Taiwan","TWN","Cambodia","KHM","7.2408094","341.36664"
"2009","Taiwan","TWN","Laos","LAO","5.4127274","3.5606999"
"2009","Taiwan","TWN","Vietnam","VNM","1120.6","6252.6001"
"2009","Taiwan","TWN","Malaysia","MYS","4138.0273","5267.6982"
"2009","Taiwan","TWN","Singapore","SGP","8720.1084","12841.062"
"2009","Taiwan","TWN","Brunei","BRN","0.46909091","33.2332"
"2009","Taiwan","TWN","Philippines","PHL","1351.385","3184.3235"
"2009","Taiwan","TWN","Indonesia","IDN","3382.1028","2393.2329"
"2009","Taiwan","TWN","East Timor","TLS","-9","-9"
"2009","Taiwan","TWN","Australia","AUS","5122.332","2879.9692"
"2009","Taiwan","TWN","Papua New Guinea","PNG","6.9463634","50.963001"
"2009","Taiwan","TWN","New Zealand","NZL","477.9465","385.32144"
"2009","Taiwan","TWN","Vanuatu","VUT","0.90727276","0.5632"
"2009","Taiwan","TWN","Solomon Islands","SLB","0.34818181","1.3760999"
"2009","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2009","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2009","Taiwan","TWN","Fiji","FJI","4.8854547","29.4624"
"2009","Taiwan","TWN","Tonga","TON","0.023636363","1.0109"
"2009","Taiwan","TWN","Nauru","NRU","-9","-9"
"2009","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2009","Taiwan","TWN","Palau","PLW","-9","-9"
"2009","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2009","Taiwan","TWN","Samoa","WSM","7.3790908","5.0622001"
