"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Senegal","SEN","Liechtenstein","LIE","-9","-9"
"2009","Senegal","SEN","Switzerland","CHE","18.682503","7.388248"
"2009","Senegal","SEN","Spain","ESP","196.46817","51.891602"
"2009","Senegal","SEN","Andorra","AND","-9","-9"
"2009","Senegal","SEN","Portugal","PRT","56.979401","19.4547"
"2009","Senegal","SEN","Germany","DEU","160.83179","4.54"
"2009","Senegal","SEN","Poland","POL","8.7780619","0.91689998"
"2009","Senegal","SEN","Austria","AUT","3.9886038","0.068599999"
"2009","Senegal","SEN","Hungary","HUN","2.4095225","0.0581"
"2009","Senegal","SEN","Czech Republic","CZE","4.4838295","0.0109"
"2009","Senegal","SEN","Slovakia","SVK","0.89164388","0"
"2009","Senegal","SEN","Italy","ITA","147.37697","75.123398"
"2009","Senegal","SEN","San Marino","SMR","-9","-9"
"2009","Senegal","SEN","Malta","MLT","1.600469","0.1655"
"2009","Senegal","SEN","Albania","ALB","0","0.59114009"
"2009","Senegal","SEN","Montenegro","MNE","0.001884547","0.021021336"
"2009","Senegal","SEN","Macedonia","MKD","1.00E-04","0.001092549"
"2009","Senegal","SEN","Croatia","HRV","0.001331513","0.204"
"2009","Senegal","SEN","Yugoslavia","YUG","-9","-9"
"2009","Senegal","SEN","Bosnia and Herzegovina","BIH","0","0"
"2009","Senegal","SEN","Kosovo","KOS","0.006477308","0.016730687"
"2009","Senegal","SEN","Slovenia","SVN","0.14624691","0.0041"
"2009","Senegal","SEN","Greece","GRC","13.483347","28.1066"
"2009","Senegal","SEN","Cyprus","CYP","0.11279223","1.803"
"2009","Senegal","SEN","Bulgaria","BGR","0.75259465","0.04300452"
"2009","Senegal","SEN","Moldova","MDA","0.2245","0.002"
"2009","Senegal","SEN","Romania","ROU","1.7319267","0.0005"
"2009","Senegal","SEN","Russia","RUS","24.343163","0.33143499"
"2009","Senegal","SEN","Estonia","EST","0.36321306","0"
"2009","Senegal","SEN","Latvia","LVA","0.0043","0"
"2009","Senegal","SEN","Lithuania","LTU","1.1945126","0"
"2009","Senegal","SEN","Ukraine","UKR","47.440395","0.1231"
"2009","Senegal","SEN","Belarus","BLR","2.0421689","0.0017"
"2009","Senegal","SEN","Armenia","ARM","0.12467986","0"
"2009","Senegal","SEN","Georgia","GEO","0","0.13462012"
"2009","Senegal","SEN","Azerbaijan","AZE","0","0"
"2009","Senegal","SEN","Finland","FIN","13.83331","0.21799999"
"2009","Senegal","SEN","Sweden","SWE","16.610586","0.1003"
"2009","Senegal","SEN","Norway","NOR","3.9706726","1.1209544"
"2009","Senegal","SEN","Denmark","DNK","9.5592108","0.2227"
"2009","Senegal","SEN","Iceland","ISL","0.14097163","0.018578991"
"2009","Senegal","SEN","Cape Verde","CPV","-9","-9"
"2009","Senegal","SEN","Sao Tome and Principe","STP","0","0.004498468"
"2009","Senegal","SEN","Guinea-Bissau","GNB","0.78301263","46.671074"
"2009","Senegal","SEN","Equatorial Guinea","GNQ","0.25807303","8.6790829"
"2009","Senegal","SEN","Gambia","GMB","0.082360737","70.967987"
"2009","Senegal","SEN","Mali","MLI","1.9306221","332.931"
"2009","Senegal","SEN","Benin","BEN","3.6920671","13.35507"
"2009","Senegal","SEN","Mauritania","MRT","0.13889368","56.622852"
"2009","Senegal","SEN","Niger","NER","0.004147084","10.946939"
"2009","Senegal","SEN","Ivory Coast","CIV","133.96815","56.321293"
"2009","Senegal","SEN","Guinea","GIN","2.635236","64.53685"
"2009","Senegal","SEN","Burkina Faso","BFA","0.02507302","20.769251"
"2009","Senegal","SEN","Liberia","LBR","0.014000802","6.9163547"
"2009","Senegal","SEN","Sierra Leone","SLE","0.72729456","9.2256794"
"2009","Senegal","SEN","Ghana","GHA","14.666719","8.337822"
"2009","Senegal","SEN","Togo","TGO","10.164642","9.1259899"
"2009","Senegal","SEN","Cameroon","CMR","9.6258106","16.911871"
"2009","Senegal","SEN","Nigeria","NGA","418.12006","17.721891"
"2009","Senegal","SEN","Gabon","GAB","24.892317","4.962441"
"2009","Senegal","SEN","Central African Republic","CAF","0.002390014","0.78468609"
"2009","Senegal","SEN","Chad","TCD","0","34.300163"
"2009","Senegal","SEN","Congo","COG","3.3811018","4.6061897"
"2009","Senegal","SEN","Democratic Republic of the Congo","COD","0.058719654","5.6220021"
"2009","Senegal","SEN","Uganda","UGA","0.11057169","0.1120405"
"2009","Senegal","SEN","Kenya","KEN","0.33489028","0.39839301"
"2009","Senegal","SEN","Tanzania","TZA","0.34175465","0.54598832"
"2009","Senegal","SEN","Burundi","BDI","0","0.38282394"
"2009","Senegal","SEN","Rwanda","RWA","0.20532851","0.019179599"
"2009","Senegal","SEN","Somalia","SOM","0","0"
"2009","Senegal","SEN","Djibouti","DJI","0.004235616","0.040243499"
"2009","Senegal","SEN","Ethiopia","ETH","0.006432597","0.066779897"
"2009","Senegal","SEN","Eritrea","ERI","0","0"
"2009","Senegal","SEN","Angola","AGO","0","3.0083065"
"2009","Senegal","SEN","Mozambique","MOZ","0","0.41037148"
"2009","Senegal","SEN","Zambia","ZMB","0.000273202","0.015529885"
"2009","Senegal","SEN","Zimbabwe","ZWE","0","0.0003509"
"2009","Senegal","SEN","Malawi","MWI","0.20460743","0.0053097"
"2009","Senegal","SEN","South Africa","ZAF","89.611984","0.81549031"
"2009","Senegal","SEN","Namibia","NAM","0","0.29720792"
"2009","Senegal","SEN","Lesotho","LSO","0","0"
"2009","Senegal","SEN","Botswana","BWA","0","0.016850818"
"2009","Senegal","SEN","Swaziland","SWZ","0.017728614","0"
"2009","Senegal","SEN","Madagascar","MDG","0.001322766","0.92956078"
"2009","Senegal","SEN","Comoros","COM","0","0.0024541"
"2009","Senegal","SEN","Mauritius","MUS","2.6573777","0.11342158"
"2009","Senegal","SEN","Seychelles","SYC","0","0"
"2009","Senegal","SEN","Morocco","MAR","80.173294","12.476117"
"2009","Senegal","SEN","Algeria","DZA","1.5082357","0.28185448"
"2009","Senegal","SEN","Tunisia","TUN","32.024311","0.76827389"
"2009","Senegal","SEN","Libya","LBY","0.23724996","0.1776291"
"2009","Senegal","SEN","Sudan","SDN","0.57234609","3.6127012"
"2009","Senegal","SEN","Iran","IRN","17.623985","0.3877365"
"2009","Senegal","SEN","Turkey","TUR","58.5765","1.4893579"
"2009","Senegal","SEN","Iraq","IRQ","0.5484972","0"
"2009","Senegal","SEN","Egypt","EGY","22.371416","0.90759897"
"2009","Senegal","SEN","Syria","SYR","6.2167988","0.0154341"
"2009","Senegal","SEN","Lebanon","LBN","8.6158257","2.2609999"
"2009","Senegal","SEN","Jordan","JOR","0.051628076","0.13197184"
"2009","Senegal","SEN","Israel","ISR","4.9174609","1.1"
"2009","Senegal","SEN","Saudi Arabia","SAU","16.175985","0.78379399"
"2009","Senegal","SEN","Yemen","YEM","0.008857337","0.019529888"
"2009","Senegal","SEN","Kuwait","KWT","0.8209877","0.0054571"
"2009","Senegal","SEN","Bahrain","BHR","0.15820889","0.020724"
"2009","Senegal","SEN","Qatar","QAT","0.77074873","0.01867323"
"2009","Senegal","SEN","United Arab Emirates","ARE","24.106422","29.965893"
"2009","Senegal","SEN","Oman","OMN","1.0682096","0"
"2009","Senegal","SEN","Afghanistan","AFG","0","0.0041272"
"2009","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2009","Senegal","SEN","Tajikistan","TJK","-9","0"
"2009","Senegal","SEN","Kyrgyzstan","KGZ","-9","0"
"2009","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2009","Senegal","SEN","Kazakhstan","KAZ","0.17748702","0.01047"
"2009","Senegal","SEN","China","CHN","411.9046","49.185211"
"2009","Senegal","SEN","Mongolia","MNG","0","0"
"2009","Senegal","SEN","Taiwan","TWN","7.0611372","0.59063536"
"2009","Senegal","SEN","North Korea","PRK","1.1577358","0.1024683"
"2009","Senegal","SEN","South Korea","KOR","42.683681","6.5890002"
"2009","Senegal","SEN","Japan","JPN","82.581467","9.9446259"
"2009","Senegal","SEN","India","IND","100.64458","231.13115"
"2009","Senegal","SEN","Bhutan","BTN","0","0"
"2009","Senegal","SEN","Pakistan","PAK","16.727121","1.9279048"
"2009","Senegal","SEN","Bangladesh","BGD","2.8533423","0"
"2009","Senegal","SEN","Myanmar","MMR","0","0"
"2009","Senegal","SEN","Sri Lanka","LKA","0.055957295","0.002361934"
"2009","Senegal","SEN","Maldives","MDV","0.12745957","0"
"2009","Senegal","SEN","Nepal","NPL","0","0"
"2009","Senegal","SEN","Thailand","THA","247.57741","4.2129116"
"2009","Senegal","SEN","Cambodia","KHM","0.044528786","0"
"2009","Senegal","SEN","Laos","LAO","0.06899453","0.2024726"
"2009","Senegal","SEN","Vietnam","VNM","70.904602","0.86920089"
"2009","Senegal","SEN","Malaysia","MYS","13.822283","3.099221"
"2009","Senegal","SEN","Singapore","SGP","7.5602074","0.75866729"
"2009","Senegal","SEN","Brunei","BRN","0","0.024268201"
"2009","Senegal","SEN","Philippines","PHL","1.1884848","0.053328"
"2009","Senegal","SEN","Indonesia","IDN","17.92165","1.206346"
"2009","Senegal","SEN","East Timor","TLS","-9","-9"
"2009","Senegal","SEN","Australia","AUS","12.269527","0.69734925"
"2009","Senegal","SEN","Papua New Guinea","PNG","0","1.7426949"
"2009","Senegal","SEN","New Zealand","NZL","19.134485","0.014798482"
"2009","Senegal","SEN","Vanuatu","VUT","0","-9"
"2009","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2009","Senegal","SEN","Kiribati","KIR","0","0"
"2009","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2009","Senegal","SEN","Fiji","FJI","0","0"
"2009","Senegal","SEN","Tonga","TON","0","0.004807319"
"2009","Senegal","SEN","Nauru","NRU","0","0"
"2009","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2009","Senegal","SEN","Palau","PLW","-9","-9"
"2009","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"2009","Senegal","SEN","Samoa","WSM","0","0.12507014"
