"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","South Korea","KOR","Netherlands","NLD","2059.7771","3192.4724"
"2009","South Korea","KOR","Belgium","BEL","892.68103","2315.8455"
"2009","South Korea","KOR","Luxembourg","LUX","42.306999","5.8207998"
"2009","South Korea","KOR","France","FRA","4013.593","3056.5549"
"2009","South Korea","KOR","Monaco","MCO","-9","-9"
"2009","South Korea","KOR","Liechtenstein","LIE","-9","-9"
"2009","South Korea","KOR","Switzerland","CHE","1668.257","381.14111"
"2009","South Korea","KOR","Spain","ESP","875.66998","2328.8584"
"2009","South Korea","KOR","Andorra","AND","-9","-9"
"2009","South Korea","KOR","Portugal","PRT","62.692001","385.9606"
"2009","South Korea","KOR","Germany","DEU","12298.461","8938.9121"
"2009","South Korea","KOR","Poland","POL","233.603","3659.6831"
"2009","South Korea","KOR","Austria","AUT","862.70898","938.20251"
"2009","South Korea","KOR","Hungary","HUN","304.388","2064.7957"
"2009","South Korea","KOR","Czech Republic","CZE","337.21799","849.26471"
"2009","South Korea","KOR","Slovakia","SVK","63.612999","3303.2588"
"2009","South Korea","KOR","Italy","ITA","3522.9939","3020.0647"
"2009","South Korea","KOR","San Marino","SMR","-9","-9"
"2009","South Korea","KOR","Malta","MLT","119.634","56.0457"
"2009","South Korea","KOR","Albania","ALB","1.757","24.621944"
"2009","South Korea","KOR","Montenegro","MNE","0.000666812","11.552382"
"2009","South Korea","KOR","Macedonia","MKD","3.487","38.557892"
"2009","South Korea","KOR","Croatia","HRV","13.2","141.785"
"2009","South Korea","KOR","Yugoslavia","YUG","-9","-9"
"2009","South Korea","KOR","Bosnia and Herzegovina","BIH","1.643","10.5138"
"2009","South Korea","KOR","Kosovo","KOS","-9","-9"
"2009","South Korea","KOR","Slovenia","SVN","52.415001","620.0097"
"2009","South Korea","KOR","Greece","GRC","56.076","3442.4172"
"2009","South Korea","KOR","Cyprus","CYP","62.247002","39.733501"
"2009","South Korea","KOR","Bulgaria","BGR","40.436001","68.464104"
"2009","South Korea","KOR","Moldova","MDA","6.823","17.7117"
"2009","South Korea","KOR","Romania","ROU","154.94099","505.8981"
"2009","South Korea","KOR","Russia","RUS","5788.7588","4865.7446"
"2009","South Korea","KOR","Estonia","EST","20.941","23.766701"
"2009","South Korea","KOR","Latvia","LVA","13.15","36.169899"
"2009","South Korea","KOR","Lithuania","LTU","12.285","34.658798"
"2009","South Korea","KOR","Ukraine","UKR","792.95001","567.6402"
"2009","South Korea","KOR","Belarus","BLR","8.3739996","118.6146"
"2009","South Korea","KOR","Armenia","ARM","6.4590001","89.182358"
"2009","South Korea","KOR","Georgia","GEO","13.119","16.798479"
"2009","South Korea","KOR","Azerbaijan","AZE","9.0349998","124.9559"
"2009","South Korea","KOR","Finland","FIN","850.89301","496.23761"
"2009","South Korea","KOR","Sweden","SWE","1169.4969","1042.026"
"2009","South Korea","KOR","Norway","NOR","2868.7041","1322.126"
"2009","South Korea","KOR","Denmark","DNK","586.30298","493.33051"
"2009","South Korea","KOR","Iceland","ISL","10.631","17.63628"
"2009","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2009","South Korea","KOR","Sao Tome and Principe","STP","0.013","0.097900003"
"2009","South Korea","KOR","Guinea-Bissau","GNB","0.31400001","1.3056999"
"2009","South Korea","KOR","Equatorial Guinea","GNQ","700.62701","17.348101"
"2009","South Korea","KOR","Gambia","GMB","0.002","1.5301"
"2009","South Korea","KOR","Mali","MLI","10.022","150.92439"
"2009","South Korea","KOR","Senegal","SEN","6.5890002","42.683681"
"2009","South Korea","KOR","Benin","BEN","1.653","40.159901"
"2009","South Korea","KOR","Mauritania","MRT","5.7340002","6.2392001"
"2009","South Korea","KOR","Niger","NER","0.13","7.7638001"
"2009","South Korea","KOR","Ivory Coast","CIV","0.74299997","98.839401"
"2009","South Korea","KOR","Guinea","GIN","37.097","71.729897"
"2009","South Korea","KOR","Burkina Faso","BFA","0.001","19.944099"
"2009","South Korea","KOR","Liberia","LBR","0.722","5373.0127"
"2009","South Korea","KOR","Sierra Leone","SLE","0.65799999","6.3118"
"2009","South Korea","KOR","Ghana","GHA","16.577","169.48689"
"2009","South Korea","KOR","Togo","TGO","18.083","12.463756"
"2009","South Korea","KOR","Cameroon","CMR","23.356001","35.5168"
"2009","South Korea","KOR","Nigeria","NGA","229.556","898.1698"
"2009","South Korea","KOR","Gabon","GAB","210.582","11.5918"
"2009","South Korea","KOR","Central African Republic","CAF","0.56699997","0.3267"
"2009","South Korea","KOR","Chad","TCD","0.005","5.8552999"
"2009","South Korea","KOR","Congo","COG","133.987","35.966702"
"2009","South Korea","KOR","Democratic Republic of the Congo","COD","0","0"
"2009","South Korea","KOR","Uganda","UGA","4.428","17.422899"
"2009","South Korea","KOR","Kenya","KEN","5.573","134.30666"
"2009","South Korea","KOR","Tanzania","TZA","10.838","74.6185"
"2009","South Korea","KOR","Burundi","BDI","0.002","0.98977453"
"2009","South Korea","KOR","Rwanda","RWA","0.034000002","31.490801"
"2009","South Korea","KOR","Somalia","SOM","0","0.78759998"
"2009","South Korea","KOR","Djibouti","DJI","0.001","45.622501"
"2009","South Korea","KOR","Ethiopia","ETH","14.796","87.805298"
"2009","South Korea","KOR","Eritrea","ERI","0.012","11.81"
"2009","South Korea","KOR","Angola","AGO","118.155","357.85641"
"2009","South Korea","KOR","Mozambique","MOZ","4.5180001","32.116844"
"2009","South Korea","KOR","Zambia","ZMB","359.39899","18.967928"
"2009","South Korea","KOR","Zimbabwe","ZWE","4.8390002","15.1668"
"2009","South Korea","KOR","Malawi","MWI","31.259001","14.6212"
"2009","South Korea","KOR","South Africa","ZAF","1171.788","1273.4231"
"2009","South Korea","KOR","Namibia","NAM","7.0040002","3.7550001"
"2009","South Korea","KOR","Lesotho","LSO","0.071999997","53.918999"
"2009","South Korea","KOR","Botswana","BWA","0.79299998","4.0409999"
"2009","South Korea","KOR","Swaziland","SWZ","30.332001","7.5289998"
"2009","South Korea","KOR","Madagascar","MDG","1.767","70.430756"
"2009","South Korea","KOR","Comoros","COM","0","0.1276"
"2009","South Korea","KOR","Mauritius","MUS","2.9070001","45.085854"
"2009","South Korea","KOR","Seychelles","SYC","2.5139999","10.7294"
"2009","South Korea","KOR","Morocco","MAR","108.932","481.46872"
"2009","South Korea","KOR","Algeria","DZA","688.35901","1119.8088"
"2009","South Korea","KOR","Tunisia","TUN","18.903999","159.13802"
"2009","South Korea","KOR","Libya","LBY","2.9070001","1358.4802"
"2009","South Korea","KOR","Sudan","SDN","14.638","202.397"
"2009","South Korea","KOR","Iran","IRN","5745.749","3136.6343"
"2009","South Korea","KOR","Turkey","TUR","434.435","3118.2136"
"2009","South Korea","KOR","Iraq","IRQ","3812.2","862.9577"
"2009","South Korea","KOR","Egypt","EGY","462.978","1232.5073"
"2009","South Korea","KOR","Syria","SYR","90.490997","1056.1837"
"2009","South Korea","KOR","Lebanon","LBN","13.347","331.67899"
"2009","South Korea","KOR","Jordan","JOR","30.738001","553.90887"
"2009","South Korea","KOR","Israel","ISR","691.17999","870.29999"
"2009","South Korea","KOR","Saudi Arabia","SAU","19736.848","4242.2402"
"2009","South Korea","KOR","Yemen","YEM","52.734001","137.9576"
"2009","South Korea","KOR","Kuwait","KWT","7991.5132","818.5188"
"2009","South Korea","KOR","Bahrain","BHR","317.953","310.89301"
"2009","South Korea","KOR","Qatar","QAT","8386.4922","888.7179"
"2009","South Korea","KOR","United Arab Emirates","ARE","9310.0215","5475.5259"
"2009","South Korea","KOR","Oman","OMN","4124.4922","629.91534"
"2009","South Korea","KOR","Afghanistan","AFG","0.111","97.479797"
"2009","South Korea","KOR","Turkmenistan","TKM","0.74900001","72.888199"
"2009","South Korea","KOR","Tajikistan","TJK","35.555","27.559299"
"2009","South Korea","KOR","Kyrgyzstan","KGZ","1.197","110.1034"
"2009","South Korea","KOR","Uzbekistan","UZB","47.41","1264.7614"
"2009","South Korea","KOR","Kazakhstan","KAZ","166.409","373.89777"
"2009","South Korea","KOR","China","CHN","55738.301","115885.47"
"2009","South Korea","KOR","Mongolia","MNG","21.479","155.1022"
"2009","South Korea","KOR","Taiwan","TWN","9851.3877","9501.1152"
"2009","South Korea","KOR","North Korea","PRK","0","0"
"2009","South Korea","KOR","Japan","JPN","49427.516","21986.018"
"2009","South Korea","KOR","India","IND","4141.6221","7856.3613"
"2009","South Korea","KOR","Bhutan","BTN","0.013","6.4759998"
"2009","South Korea","KOR","Pakistan","PAK","382.133","626.82043"
"2009","South Korea","KOR","Bangladesh","BGD","121.944","804.70624"
"2009","South Korea","KOR","Myanmar","MMR","78.349998","446.76831"
"2009","South Korea","KOR","Sri Lanka","LKA","73.905998","203.64764"
"2009","South Korea","KOR","Maldives","MDV","0.025","3.0448"
"2009","South Korea","KOR","Nepal","NPL","1.063","32.052898"
"2009","South Korea","KOR","Thailand","THA","3238.6279","5461.2446"
"2009","South Korea","KOR","Cambodia","KHM","18.202","209.10138"
"2009","South Korea","KOR","Laos","LAO","17.528999","61.335999"
"2009","South Korea","KOR","Vietnam","VNM","2369.97","6976.3999"
"2009","South Korea","KOR","Malaysia","MYS","7574.0591","5737.8652"
"2009","South Korea","KOR","Singapore","SGP","7871.7788","14060.679"
"2009","South Korea","KOR","Brunei","BRN","969.01801","63.068501"
"2009","South Korea","KOR","Philippines","PHL","2651.6331","3160.8596"
"2009","South Korea","KOR","Indonesia","IDN","9264.1348","4742.332"
"2009","South Korea","KOR","East Timor","TLS","-9","-9"
"2009","South Korea","KOR","Australia","AUS","14756.068","5822.4536"
"2009","South Korea","KOR","Papua New Guinea","PNG","213.439","37.734402"
"2009","South Korea","KOR","New Zealand","NZL","879.36102","896.36688"
"2009","South Korea","KOR","Vanuatu","VUT","1.595","4.7311001"
"2009","South Korea","KOR","Solomon Islands","SLB","12.696","2.5762"
"2009","South Korea","KOR","Kiribati","KIR","5.21","0.13500001"
"2009","South Korea","KOR","Tuvalu","TUV","0.001","0.079999998"
"2009","South Korea","KOR","Fiji","FJI","4.079","20.3522"
"2009","South Korea","KOR","Tonga","TON","0.252","0.2189"
"2009","South Korea","KOR","Nauru","NRU","3.777","0.075999998"
"2009","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2009","South Korea","KOR","Palau","PLW","0.075999998","1.525"
"2009","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2009","South Korea","KOR","Samoa","WSM","0.98100001","3.2516"
