"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Cameroon","CMR","Uruguay","URY","8.6800652","22.826021"
"2009","Cameroon","CMR","United Kingdom","GBR","50.533562","173.5674"
"2009","Cameroon","CMR","Ireland","IRL","17.421909","8.4792004"
"2009","Cameroon","CMR","Netherlands","NLD","114.41144","609.99249"
"2009","Cameroon","CMR","Belgium","BEL","260.38959","186.4906"
"2009","Cameroon","CMR","Luxembourg","LUX","2.5248301","0.0014"
"2009","Cameroon","CMR","France","FRA","824.09106","239.1946"
"2009","Cameroon","CMR","Monaco","MCO","-9","-9"
"2009","Cameroon","CMR","Liechtenstein","LIE","-9","-9"
"2009","Cameroon","CMR","Switzerland","CHE","12.993153","2.5389078"
"2009","Cameroon","CMR","Spain","ESP","66.78463","532.06927"
"2009","Cameroon","CMR","Andorra","AND","-9","-9"
"2009","Cameroon","CMR","Portugal","PRT","27.215981","119.6537"
"2009","Cameroon","CMR","Germany","DEU","133.34497","45.272598"
"2009","Cameroon","CMR","Poland","POL","7.5478702","5.0801001"
"2009","Cameroon","CMR","Austria","AUT","10.86701","1.7096"
"2009","Cameroon","CMR","Hungary","HUN","2.23839","0.0081"
"2009","Cameroon","CMR","Czech Republic","CZE","8.6677799","0.4781"
"2009","Cameroon","CMR","Slovakia","SVK","5.29881","0.0208"
"2009","Cameroon","CMR","Italy","ITA","112.24147","514.03088"
"2009","Cameroon","CMR","San Marino","SMR","-9","-9"
"2009","Cameroon","CMR","Malta","MLT","0.7744","0.67449999"
"2009","Cameroon","CMR","Albania","ALB","0","0.034531452"
"2009","Cameroon","CMR","Montenegro","MNE","0","0.011250434"
"2009","Cameroon","CMR","Macedonia","MKD","0","0.12545502"
"2009","Cameroon","CMR","Croatia","HRV","0.32339999","0.86799997"
"2009","Cameroon","CMR","Yugoslavia","YUG","-9","-9"
"2009","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Cameroon","CMR","Kosovo","KOS","-9","-9"
"2009","Cameroon","CMR","Slovenia","SVN","0.31470999","5.809"
"2009","Cameroon","CMR","Greece","GRC","28.216431","4.7466002"
"2009","Cameroon","CMR","Cyprus","CYP","0.29524001","0.1249"
"2009","Cameroon","CMR","Bulgaria","BGR","0.37312001","0.1024"
"2009","Cameroon","CMR","Moldova","MDA","0","0.0029"
"2009","Cameroon","CMR","Romania","ROU","2.2556601","0.2881"
"2009","Cameroon","CMR","Russia","RUS","3.3893256","3.14537"
"2009","Cameroon","CMR","Estonia","EST","0.019029999","0.0025"
"2009","Cameroon","CMR","Latvia","LVA","2.7684","0.020400001"
"2009","Cameroon","CMR","Lithuania","LTU","2.0231199","0.1883"
"2009","Cameroon","CMR","Ukraine","UKR","19.403891","0.29159999"
"2009","Cameroon","CMR","Belarus","BLR","10.25959","0.032200001"
"2009","Cameroon","CMR","Armenia","ARM","0","0.056880001"
"2009","Cameroon","CMR","Georgia","GEO","0.007385089","0.02345"
"2009","Cameroon","CMR","Azerbaijan","AZE","0.00308","0.0078"
"2009","Cameroon","CMR","Finland","FIN","11.52822","0.15019999"
"2009","Cameroon","CMR","Sweden","SWE","18.365931","0.27880001"
"2009","Cameroon","CMR","Norway","NOR","9.4752283","0.23347034"
"2009","Cameroon","CMR","Denmark","DNK","3.42045","1.4431"
"2009","Cameroon","CMR","Iceland","ISL","0","0"
"2009","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"2009","Cameroon","CMR","Sao Tome and Principe","STP","0.12603989","1.0809807"
"2009","Cameroon","CMR","Guinea-Bissau","GNB","0","0"
"2009","Cameroon","CMR","Equatorial Guinea","GNQ","0","0"
"2009","Cameroon","CMR","Gambia","GMB","0.098220475","3.7585437"
"2009","Cameroon","CMR","Mali","MLI","0.039436635","0.46948498"
"2009","Cameroon","CMR","Senegal","SEN","16.911871","9.6258106"
"2009","Cameroon","CMR","Benin","BEN","0.77483034","14.757804"
"2009","Cameroon","CMR","Mauritania","MRT","43.38168","0.11760412"
"2009","Cameroon","CMR","Niger","NER","0.003644633","0.83163899"
"2009","Cameroon","CMR","Ivory Coast","CIV","124.91904","32.65855"
"2009","Cameroon","CMR","Guinea","GIN","0.011580508","1.9566864"
"2009","Cameroon","CMR","Burkina Faso","BFA","0.76613408","10.43771"
"2009","Cameroon","CMR","Liberia","LBR","0","7.04843"
"2009","Cameroon","CMR","Sierra Leone","SLE","0.008362917","3.6913381"
"2009","Cameroon","CMR","Ghana","GHA","22.999069","82.587471"
"2009","Cameroon","CMR","Togo","TGO","2.2100055","2.2906146"
"2009","Cameroon","CMR","Nigeria","NGA","423.00818","2.5340705"
"2009","Cameroon","CMR","Gabon","GAB","5.6620183","147.54485"
"2009","Cameroon","CMR","Central African Republic","CAF","0.005606649","32.97961"
"2009","Cameroon","CMR","Chad","TCD","0.21592344","157.29283"
"2009","Cameroon","CMR","Congo","COG","2.1669183","26.972431"
"2009","Cameroon","CMR","Democratic Republic of the Congo","COD","0.30323404","0"
"2009","Cameroon","CMR","Uganda","UGA","0.056367703","0.10249427"
"2009","Cameroon","CMR","Kenya","KEN","0.50118202","0.017472001"
"2009","Cameroon","CMR","Tanzania","TZA","0.16053434","0.17620796"
"2009","Cameroon","CMR","Burundi","BDI","0","0"
"2009","Cameroon","CMR","Rwanda","RWA","0.015360838","0"
"2009","Cameroon","CMR","Somalia","SOM","0","0"
"2009","Cameroon","CMR","Djibouti","DJI","0","0"
"2009","Cameroon","CMR","Ethiopia","ETH","0","0"
"2009","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2009","Cameroon","CMR","Angola","AGO","2.7203724","6.8124123"
"2009","Cameroon","CMR","Mozambique","MOZ","0","0.10479515"
"2009","Cameroon","CMR","Zambia","ZMB","0.000663883","0.002470322"
"2009","Cameroon","CMR","Zimbabwe","ZWE","0.002978347","0.000322731"
"2009","Cameroon","CMR","Malawi","MWI","0","0"
"2009","Cameroon","CMR","South Africa","ZAF","65.774712","1.3817086"
"2009","Cameroon","CMR","Namibia","NAM","11.482151","28.493263"
"2009","Cameroon","CMR","Lesotho","LSO","0","0"
"2009","Cameroon","CMR","Botswana","BWA","0","0.00110748"
"2009","Cameroon","CMR","Swaziland","SWZ","0.040443897","0"
"2009","Cameroon","CMR","Madagascar","MDG","0.10770369","0.15347433"
"2009","Cameroon","CMR","Comoros","COM","0.003858472","0"
"2009","Cameroon","CMR","Mauritius","MUS","1.0759199","3.8411193"
"2009","Cameroon","CMR","Seychelles","SYC","0.006962932","0.42564964"
"2009","Cameroon","CMR","Morocco","MAR","20.129492","3.2656729"
"2009","Cameroon","CMR","Algeria","DZA","0.38335568","7.8084126"
"2009","Cameroon","CMR","Tunisia","TUN","15.44603","5.2273831"
"2009","Cameroon","CMR","Libya","LBY","0","0"
"2009","Cameroon","CMR","Sudan","SDN","0","0"
"2009","Cameroon","CMR","Iran","IRN","5.186872","0.000269708"
"2009","Cameroon","CMR","Turkey","TUR","55.287331","21.162134"
"2009","Cameroon","CMR","Iraq","IRQ","0","0"
"2009","Cameroon","CMR","Egypt","EGY","21.826643","1.178704"
"2009","Cameroon","CMR","Syria","SYR","0","0"
"2009","Cameroon","CMR","Lebanon","LBN","4.2305765","10.07"
"2009","Cameroon","CMR","Jordan","JOR","0.22790141","0.14352113"
"2009","Cameroon","CMR","Israel","ISR","26.290001","0.1"
"2009","Cameroon","CMR","Saudi Arabia","SAU","7.3681097","4.1086011"
"2009","Cameroon","CMR","Yemen","YEM","0","0.047026094"
"2009","Cameroon","CMR","Kuwait","KWT","0.074075975","0.7455613"
"2009","Cameroon","CMR","Bahrain","BHR","0.002728453","0"
"2009","Cameroon","CMR","Qatar","QAT","0.15376034","0.45686418"
"2009","Cameroon","CMR","United Arab Emirates","ARE","14.760288","2.5080702"
"2009","Cameroon","CMR","Oman","OMN","0.53601038","0.4950065"
"2009","Cameroon","CMR","Afghanistan","AFG","0.04288118","0"
"2009","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2009","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2009","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2009","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2009","Cameroon","CMR","Kazakhstan","KAZ","0","0"
"2009","Cameroon","CMR","China","CHN","497.45422","404.13892"
"2009","Cameroon","CMR","Mongolia","MNG","0","0"
"2009","Cameroon","CMR","Taiwan","TWN","8.1542997","30.542727"
"2009","Cameroon","CMR","North Korea","PRK","0.35566247","0"
"2009","Cameroon","CMR","South Korea","KOR","35.5168","23.356001"
"2009","Cameroon","CMR","Japan","JPN","28.14106","5.5828762"
"2009","Cameroon","CMR","India","IND","74.460892","63.60767"
"2009","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2009","Cameroon","CMR","Pakistan","PAK","31.654612","0.53885186"
"2009","Cameroon","CMR","Bangladesh","BGD","1.4652179","2.3615065"
"2009","Cameroon","CMR","Myanmar","MMR","2.9647863","0"
"2009","Cameroon","CMR","Sri Lanka","LKA","0.034116082","1.76E-05"
"2009","Cameroon","CMR","Maldives","MDV","0","0"
"2009","Cameroon","CMR","Nepal","NPL","0","0"
"2009","Cameroon","CMR","Thailand","THA","109.80098","9.6895208"
"2009","Cameroon","CMR","Cambodia","KHM","0.001563326","0"
"2009","Cameroon","CMR","Laos","LAO","0","0"
"2009","Cameroon","CMR","Vietnam","VNM","0","0"
"2009","Cameroon","CMR","Malaysia","MYS","26.831499","44.357162"
"2009","Cameroon","CMR","Singapore","SGP","32.319996","1.3850695"
"2009","Cameroon","CMR","Brunei","BRN","0.036456913","0"
"2009","Cameroon","CMR","Philippines","PHL","0.36682689","0"
"2009","Cameroon","CMR","Indonesia","IDN","30.853733","8.2368803"
"2009","Cameroon","CMR","East Timor","TLS","-9","-9"
"2009","Cameroon","CMR","Australia","AUS","2.4414918","1.7206354"
"2009","Cameroon","CMR","Papua New Guinea","PNG","2.5712793","0"
"2009","Cameroon","CMR","New Zealand","NZL","5.3292422","0.13325104"
"2009","Cameroon","CMR","Vanuatu","VUT","0","0"
"2009","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2009","Cameroon","CMR","Kiribati","KIR","0","0"
"2009","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2009","Cameroon","CMR","Fiji","FJI","0","0"
"2009","Cameroon","CMR","Tonga","TON","-9","-9"
"2009","Cameroon","CMR","Nauru","NRU","0","0"
"2009","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2009","Cameroon","CMR","Palau","PLW","-9","-9"
"2009","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2009","Cameroon","CMR","Samoa","WSM","0","0"
