"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Kiribati","KIR","Kosovo","KOS","-9","-9"
"2009","Kiribati","KIR","Slovenia","SVN","0","0"
"2009","Kiribati","KIR","Greece","GRC","0.0134","0"
"2009","Kiribati","KIR","Cyprus","CYP","0","0"
"2009","Kiribati","KIR","Bulgaria","BGR","0.33790001","0"
"2009","Kiribati","KIR","Moldova","MDA","-9","-9"
"2009","Kiribati","KIR","Romania","ROU","0","0"
"2009","Kiribati","KIR","Russia","RUS","0","0"
"2009","Kiribati","KIR","Estonia","EST","0","0"
"2009","Kiribati","KIR","Latvia","LVA","0","0"
"2009","Kiribati","KIR","Lithuania","LTU","0","0"
"2009","Kiribati","KIR","Ukraine","UKR","0","0"
"2009","Kiribati","KIR","Belarus","BLR","0","0"
"2009","Kiribati","KIR","Armenia","ARM","-9","-9"
"2009","Kiribati","KIR","Georgia","GEO","-9","-9"
"2009","Kiribati","KIR","Azerbaijan","AZE","-9","0"
"2009","Kiribati","KIR","Finland","FIN","0","0"
"2009","Kiribati","KIR","Sweden","SWE","0.0083","0.070699997"
"2009","Kiribati","KIR","Norway","NOR","0","0"
"2009","Kiribati","KIR","Denmark","DNK","0.016899999","0.1129"
"2009","Kiribati","KIR","Iceland","ISL","0","0"
"2009","Kiribati","KIR","Cape Verde","CPV","-9","-9"
"2009","Kiribati","KIR","Sao Tome and Principe","STP","-9","-9"
"2009","Kiribati","KIR","Guinea-Bissau","GNB","-9","-9"
"2009","Kiribati","KIR","Equatorial Guinea","GNQ","-9","-9"
"2009","Kiribati","KIR","Gambia","GMB","-9","-9"
"2009","Kiribati","KIR","Mali","MLI","-9","-9"
"2009","Kiribati","KIR","Senegal","SEN","0","0"
"2009","Kiribati","KIR","Benin","BEN","-9","0"
"2009","Kiribati","KIR","Mauritania","MRT","-9","-9"
"2009","Kiribati","KIR","Niger","NER","-9","-9"
"2009","Kiribati","KIR","Ivory Coast","CIV","0","0"
"2009","Kiribati","KIR","Guinea","GIN","-9","-9"
"2009","Kiribati","KIR","Burkina Faso","BFA","-9","-9"
"2009","Kiribati","KIR","Liberia","LBR","-9","-9"
"2009","Kiribati","KIR","Sierra Leone","SLE","-9","-9"
"2009","Kiribati","KIR","Ghana","GHA","-9","-9"
"2009","Kiribati","KIR","Togo","TGO","0","0"
"2009","Kiribati","KIR","Cameroon","CMR","0","0"
"2009","Kiribati","KIR","Nigeria","NGA","0","2.4318895"
"2009","Kiribati","KIR","Gabon","GAB","-9","-9"
"2009","Kiribati","KIR","Central African Republic","CAF","-9","-9"
"2009","Kiribati","KIR","Chad","TCD","-9","-9"
"2009","Kiribati","KIR","Congo","COG","-9","-9"
"2009","Kiribati","KIR","Democratic Republic of the Congo","COD","-9","-9"
"2009","Kiribati","KIR","Uganda","UGA","0","0"
"2009","Kiribati","KIR","Kenya","KEN","-9","-9"
"2009","Kiribati","KIR","Tanzania","TZA","0","0"
"2009","Kiribati","KIR","Burundi","BDI","-9","-9"
"2009","Kiribati","KIR","Rwanda","RWA","-9","-9"
"2009","Kiribati","KIR","Somalia","SOM","-9","-9"
"2009","Kiribati","KIR","Djibouti","DJI","-9","-9"
"2009","Kiribati","KIR","Ethiopia","ETH","-9","-9"
"2009","Kiribati","KIR","Eritrea","ERI","-9","-9"
"2009","Kiribati","KIR","Angola","AGO","-9","-9"
"2009","Kiribati","KIR","Mozambique","MOZ","-9","-9"
"2009","Kiribati","KIR","Zambia","ZMB","0","0"
"2009","Kiribati","KIR","Zimbabwe","ZWE","0","0"
"2009","Kiribati","KIR","Malawi","MWI","-9","0"
"2009","Kiribati","KIR","South Africa","ZAF","0","-9"
"2009","Kiribati","KIR","Namibia","NAM","-9","-9"
"2009","Kiribati","KIR","Lesotho","LSO","-9","-9"
"2009","Kiribati","KIR","Botswana","BWA","-9","-9"
"2009","Kiribati","KIR","Swaziland","SWZ","-9","-9"
"2009","Kiribati","KIR","Madagascar","MDG","-9","-9"
"2009","Kiribati","KIR","Comoros","COM","-9","-9"
"2009","Kiribati","KIR","Mauritius","MUS","-9","0"
"2009","Kiribati","KIR","Seychelles","SYC","-9","-9"
"2009","Kiribati","KIR","Morocco","MAR","-9","0"
"2009","Kiribati","KIR","Algeria","DZA","-9","-9"
"2009","Kiribati","KIR","Tunisia","TUN","-9","-9"
"2009","Kiribati","KIR","Libya","LBY","-9","-9"
"2009","Kiribati","KIR","Sudan","SDN","-9","-9"
"2009","Kiribati","KIR","Iran","IRN","-9","-9"
"2009","Kiribati","KIR","Turkey","TUR","0.006555","0"
"2009","Kiribati","KIR","Iraq","IRQ","-9","-9"
"2009","Kiribati","KIR","Egypt","EGY","0","-9"
"2009","Kiribati","KIR","Syria","SYR","-9","-9"
"2009","Kiribati","KIR","Lebanon","LBN","0","0"
"2009","Kiribati","KIR","Jordan","JOR","-9","-9"
"2009","Kiribati","KIR","Israel","ISR","-9","0"
"2009","Kiribati","KIR","Saudi Arabia","SAU","-9","-9"
"2009","Kiribati","KIR","Yemen","YEM","-9","-9"
"2009","Kiribati","KIR","Kuwait","KWT","-9","-9"
"2009","Kiribati","KIR","Bahrain","BHR","-9","-9"
"2009","Kiribati","KIR","Qatar","QAT","-9","-9"
"2009","Kiribati","KIR","United Arab Emirates","ARE","-9","-9"
"2009","Kiribati","KIR","Oman","OMN","0","0"
"2009","Kiribati","KIR","Afghanistan","AFG","-9","-9"
"2009","Kiribati","KIR","Turkmenistan","TKM","-9","-9"
"2009","Kiribati","KIR","Tajikistan","TJK","-9","-9"
"2009","Kiribati","KIR","Kyrgyzstan","KGZ","-9","-9"
"2009","Kiribati","KIR","Uzbekistan","UZB","-9","-9"
"2009","Kiribati","KIR","Kazakhstan","KAZ","0","0.000988"
"2009","Kiribati","KIR","China","CHN","4.43016","1.0792886"
"2009","Kiribati","KIR","Mongolia","MNG","-9","-9"
"2009","Kiribati","KIR","Taiwan","TWN","-9","-9"
"2009","Kiribati","KIR","North Korea","PRK","-9","-9"
"2009","Kiribati","KIR","South Korea","KOR","0.13500001","5.21"
"2009","Kiribati","KIR","Japan","JPN","7.8266335","6.9572082"
"2009","Kiribati","KIR","India","IND","0.263616","0"
"2009","Kiribati","KIR","Bhutan","BTN","-9","-9"
"2009","Kiribati","KIR","Pakistan","PAK","0","0.01550898"
"2009","Kiribati","KIR","Bangladesh","BGD","0","0"
"2009","Kiribati","KIR","Myanmar","MMR","-9","-9"
"2009","Kiribati","KIR","Sri Lanka","LKA","0.010580853","0"
"2009","Kiribati","KIR","Maldives","MDV","-9","-9"
"2009","Kiribati","KIR","Nepal","NPL","-9","-9"
"2009","Kiribati","KIR","Thailand","THA","1.0869805","9.0131264"
"2009","Kiribati","KIR","Cambodia","KHM","-9","-9"
"2009","Kiribati","KIR","Laos","LAO","-9","-9"
"2009","Kiribati","KIR","Vietnam","VNM","0","0"
"2009","Kiribati","KIR","Malaysia","MYS","0.99326903","0.001462"
"2009","Kiribati","KIR","Singapore","SGP","0","0"
"2009","Kiribati","KIR","Brunei","BRN","-9","-9"
"2009","Kiribati","KIR","Philippines","PHL","0.40812701","0"
"2009","Kiribati","KIR","Indonesia","IDN","0.94512802","0.21991"
"2009","Kiribati","KIR","East Timor","TLS","-9","-9"
"2009","Kiribati","KIR","Australia","AUS","19.151892","0.63374782"
"2009","Kiribati","KIR","Papua New Guinea","PNG","0.009177537","0"
"2009","Kiribati","KIR","New Zealand","NZL","4.0373063","0.009242168"
"2009","Kiribati","KIR","Vanuatu","VUT","-9","0"
"2009","Kiribati","KIR","Solomon Islands","SLB","-9","-9"
"2009","Kiribati","KIR","Tuvalu","TUV","-9","-9"
"2009","Kiribati","KIR","Fiji","FJI","29.29644","0.10967285"
"2009","Kiribati","KIR","Tonga","TON","0","0"
"2009","Kiribati","KIR","Nauru","NRU","-9","-9"
"2009","Kiribati","KIR","Marshall Islands","MHL","-9","-9"
"2009","Kiribati","KIR","Palau","PLW","-9","-9"
"2009","Kiribati","KIR","Federated States of Micronesia","FSM","-9","-9"
"2009","Kiribati","KIR","Samoa","WSM","-9","0.6823886"
