"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2009","Equatorial Guinea","GNQ","Taiwan","TWN","0.0143","436.97"
"2009","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2009","Equatorial Guinea","GNQ","South Korea","KOR","17.348101","700.62701"
"2009","Equatorial Guinea","GNQ","Japan","JPN","13.278461","785.93127"
"2009","Equatorial Guinea","GNQ","India","IND","8.016448","144.01845"
"2009","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2009","Equatorial Guinea","GNQ","Pakistan","PAK","1.7225693","0.010464272"
"2009","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0"
"2009","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2009","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2009","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2009","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2009","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2009","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2009","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2009","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2009","Equatorial Guinea","GNQ","Malaysia","MYS","5.1794071","0.003316"
"2009","Equatorial Guinea","GNQ","Singapore","SGP","0","0"
"2009","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2009","Equatorial Guinea","GNQ","Philippines","PHL","0","0"
"2009","Equatorial Guinea","GNQ","Indonesia","IDN","4.0404439","0"
"2009","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2009","Equatorial Guinea","GNQ","Australia","AUS","0.42488933","0.036509302"
"2009","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2009","Equatorial Guinea","GNQ","New Zealand","NZL","0.14347962","0"
"2009","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2009","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2009","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2009","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2009","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2009","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2009","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2009","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2009","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2009","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2009","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
