"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","El Salvador","SLV","Romania","ROU","0.03119223","0.23729999"
"2009","El Salvador","SLV","Russia","RUS","6.987628","39.064167"
"2009","El Salvador","SLV","Estonia","EST","0","0.0014"
"2009","El Salvador","SLV","Latvia","LVA","0.13079999","0.0008"
"2009","El Salvador","SLV","Lithuania","LTU","0.0008","0.0017"
"2009","El Salvador","SLV","Ukraine","UKR","2.3478","0.0548"
"2009","El Salvador","SLV","Belarus","BLR","0","0.016000001"
"2009","El Salvador","SLV","Armenia","ARM","0","0.11975"
"2009","El Salvador","SLV","Georgia","GEO","0","0"
"2009","El Salvador","SLV","Azerbaijan","AZE","-9","0"
"2009","El Salvador","SLV","Finland","FIN","39.712723","2.8289001"
"2009","El Salvador","SLV","Sweden","SWE","28.614046","2.2033999"
"2009","El Salvador","SLV","Norway","NOR","21.158758","1.4834059"
"2009","El Salvador","SLV","Denmark","DNK","8.639122","0.0999"
"2009","El Salvador","SLV","Iceland","ISL","0.02539045","0.24325907"
"2009","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"2009","El Salvador","SLV","Sao Tome and Principe","STP","0.001358491","-9"
"2009","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"2009","El Salvador","SLV","Equatorial Guinea","GNQ","0","-9"
"2009","El Salvador","SLV","Gambia","GMB","0","0"
"2009","El Salvador","SLV","Mali","MLI","0","0"
"2009","El Salvador","SLV","Senegal","SEN","0.00554669","0"
"2009","El Salvador","SLV","Benin","BEN","0.000404545","0"
"2009","El Salvador","SLV","Mauritania","MRT","0","0"
"2009","El Salvador","SLV","Niger","NER","0","0"
"2009","El Salvador","SLV","Ivory Coast","CIV","0","0"
"2009","El Salvador","SLV","Guinea","GIN","0","0.001363915"
"2009","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"2009","El Salvador","SLV","Liberia","LBR","0","-9"
"2009","El Salvador","SLV","Sierra Leone","SLE","0","-9"
"2009","El Salvador","SLV","Ghana","GHA","0.00181237","0.0108669"
"2009","El Salvador","SLV","Togo","TGO","0","0"
"2009","El Salvador","SLV","Cameroon","CMR","0.00018851","0"
"2009","El Salvador","SLV","Nigeria","NGA","3.0889094","0.01991"
"2009","El Salvador","SLV","Gabon","GAB","0.001654245","0"
"2009","El Salvador","SLV","Central African Republic","CAF","0.00073945","0"
"2009","El Salvador","SLV","Chad","TCD","0","-9"
"2009","El Salvador","SLV","Congo","COG","7.5130115","-9"
"2009","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2009","El Salvador","SLV","Uganda","UGA","0","0"
"2009","El Salvador","SLV","Kenya","KEN","0.0150142","0.00012698"
"2009","El Salvador","SLV","Tanzania","TZA","0","0.050340421"
"2009","El Salvador","SLV","Burundi","BDI","0","-9"
"2009","El Salvador","SLV","Rwanda","RWA","0","-9"
"2009","El Salvador","SLV","Somalia","SOM","0","-9"
"2009","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2009","El Salvador","SLV","Ethiopia","ETH","0","-9"
"2009","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2009","El Salvador","SLV","Angola","AGO","0","0.009879"
"2009","El Salvador","SLV","Mozambique","MOZ","0","0"
"2009","El Salvador","SLV","Zambia","ZMB","0","0.011920288"
"2009","El Salvador","SLV","Zimbabwe","ZWE","0.085351363","0"
"2009","El Salvador","SLV","Malawi","MWI","-9","-9"
"2009","El Salvador","SLV","South Africa","ZAF","0.25846645","2.5355968"
"2009","El Salvador","SLV","Namibia","NAM","0","0"
"2009","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2009","El Salvador","SLV","Botswana","BWA","-9","-9"
"2009","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2009","El Salvador","SLV","Madagascar","MDG","0.00987258","0.000132707"
"2009","El Salvador","SLV","Comoros","COM","-9","-9"
"2009","El Salvador","SLV","Mauritius","MUS","0.30533484","0.006343844"
"2009","El Salvador","SLV","Seychelles","SYC","0.000324364","0"
"2009","El Salvador","SLV","Morocco","MAR","0.73947853","0.27874801"
"2009","El Salvador","SLV","Algeria","DZA","0.00068363","0.29111841"
"2009","El Salvador","SLV","Tunisia","TUN","0.01985733","0.21790302"
"2009","El Salvador","SLV","Libya","LBY","0","2.5622516"
"2009","El Salvador","SLV","Sudan","SDN","0","0.02671"
"2009","El Salvador","SLV","Iran","IRN","0.41117686","0"
"2009","El Salvador","SLV","Turkey","TUR","8.8184977","0.35514"
"2009","El Salvador","SLV","Iraq","IRQ","0.00040855","0.060013801"
"2009","El Salvador","SLV","Egypt","EGY","1.2528604","0.003157"
"2009","El Salvador","SLV","Syria","SYR","0","0"
"2009","El Salvador","SLV","Lebanon","LBN","0.00980836","0.17299999"
"2009","El Salvador","SLV","Jordan","JOR","0.088415816","0.018873239"
"2009","El Salvador","SLV","Israel","ISR","3.0171762","0.2"
"2009","El Salvador","SLV","Saudi Arabia","SAU","0.00290584","0.26138815"
"2009","El Salvador","SLV","Yemen","YEM","0.00258616","0"
"2009","El Salvador","SLV","Kuwait","KWT","0.00010304","0.059382301"
"2009","El Salvador","SLV","Bahrain","BHR","1.8616549","0"
"2009","El Salvador","SLV","Qatar","QAT","0","0.039052963"
"2009","El Salvador","SLV","United Arab Emirates","ARE","0.43458962","0.28152996"
"2009","El Salvador","SLV","Oman","OMN","0.00124417","0.027048115"
"2009","El Salvador","SLV","Afghanistan","AFG","0.00964319","0"
"2009","El Salvador","SLV","Turkmenistan","TKM","0","-9"
"2009","El Salvador","SLV","Tajikistan","TJK","0","0"
"2009","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2009","El Salvador","SLV","Uzbekistan","UZB","0","0"
"2009","El Salvador","SLV","Kazakhstan","KAZ","0","0.001243"
"2009","El Salvador","SLV","China","CHN","371.07159","37.253609"
"2009","El Salvador","SLV","Mongolia","MNG","0","0.0081"
"2009","El Salvador","SLV","Taiwan","TWN","0","0"
"2009","El Salvador","SLV","North Korea","PRK","0.84287268","0.005405092"
"2009","El Salvador","SLV","South Korea","KOR","59.256649","4.224"
"2009","El Salvador","SLV","Japan","JPN","103.30074","26.920717"
"2009","El Salvador","SLV","India","IND","25.307396","5.5262499"
"2009","El Salvador","SLV","Bhutan","BTN","0","-9"
"2009","El Salvador","SLV","Pakistan","PAK","12.608764","0.015558851"
"2009","El Salvador","SLV","Bangladesh","BGD","0.68731803","0"
"2009","El Salvador","SLV","Myanmar","MMR","0.009381936","-9"
"2009","El Salvador","SLV","Sri Lanka","LKA","1.1615717","0.26871082"
"2009","El Salvador","SLV","Maldives","MDV","0","0"
"2009","El Salvador","SLV","Nepal","NPL","0","-9"
"2009","El Salvador","SLV","Thailand","THA","21.717134","4.3215146"
"2009","El Salvador","SLV","Cambodia","KHM","0.045869552","0.037881244"
"2009","El Salvador","SLV","Laos","LAO","0","0"
"2009","El Salvador","SLV","Vietnam","VNM","5.7856498","1.8049507"
"2009","El Salvador","SLV","Malaysia","MYS","12.158821","0.42322999"
"2009","El Salvador","SLV","Singapore","SGP","10.631437","1.0285268"
"2009","El Salvador","SLV","Brunei","BRN","-9","-9"
"2009","El Salvador","SLV","Philippines","PHL","0.24852271","0.001047"
"2009","El Salvador","SLV","Indonesia","IDN","10.56449","7.3908648"
"2009","El Salvador","SLV","East Timor","TLS","-9","-9"
"2009","El Salvador","SLV","Australia","AUS","20.514145","3.713284"
"2009","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"2009","El Salvador","SLV","New Zealand","NZL","12.709627","0.62200898"
"2009","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2009","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2009","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2009","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2009","El Salvador","SLV","Fiji","FJI","0","0"
"2009","El Salvador","SLV","Tonga","TON","-9","-9"
"2009","El Salvador","SLV","Nauru","NRU","-9","-9"
"2009","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2009","El Salvador","SLV","Palau","PLW","-9","-9"
"2009","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2009","El Salvador","SLV","Samoa","WSM","0","-9"
