"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Panama","PAN","Slovakia","SVK","0.006761","0.048"
"2009","Panama","PAN","Italy","ITA","55.988201","77.907303"
"2009","Panama","PAN","San Marino","SMR","-9","-9"
"2009","Panama","PAN","Malta","MLT","0","0.44220001"
"2009","Panama","PAN","Albania","ALB","0","0.73489046"
"2009","Panama","PAN","Montenegro","MNE","0","0.004513079"
"2009","Panama","PAN","Macedonia","MKD","0.11213636","0.3222858"
"2009","Panama","PAN","Croatia","HRV","0.93300003","0.257"
"2009","Panama","PAN","Yugoslavia","YUG","-9","-9"
"2009","Panama","PAN","Bosnia and Herzegovina","BIH","-9","0"
"2009","Panama","PAN","Kosovo","KOS","-9","-9"
"2009","Panama","PAN","Slovenia","SVN","0.377707","0.032299999"
"2009","Panama","PAN","Greece","GRC","0.70396698","464.71829"
"2009","Panama","PAN","Cyprus","CYP","0.038899999","0.077"
"2009","Panama","PAN","Bulgaria","BGR","0.210118","0.31099999"
"2009","Panama","PAN","Moldova","MDA","4.6943002","0.3337"
"2009","Panama","PAN","Romania","ROU","0.121222","0.77710003"
"2009","Panama","PAN","Russia","RUS","4.0879049","6.0937381"
"2009","Panama","PAN","Estonia","EST","0.076679997","0.0407"
"2009","Panama","PAN","Latvia","LVA","4.0862598","0.0008"
"2009","Panama","PAN","Lithuania","LTU","8.7709999","0.039999999"
"2009","Panama","PAN","Ukraine","UKR","0.139869","27.408899"
"2009","Panama","PAN","Belarus","BLR","1.4809999","0.51069999"
"2009","Panama","PAN","Armenia","ARM","1.76695","0.081589997"
"2009","Panama","PAN","Georgia","GEO","0.63077003","0.95556998"
"2009","Panama","PAN","Azerbaijan","AZE","0.25400001","5.9334998"
"2009","Panama","PAN","Finland","FIN","14.84791","0.1929"
"2009","Panama","PAN","Sweden","SWE","33.30793","40.177799"
"2009","Panama","PAN","Norway","NOR","2.269387","12.463901"
"2009","Panama","PAN","Denmark","DNK","31.599649","10.6924"
"2009","Panama","PAN","Iceland","ISL","0.35730439","3.9175489"
"2009","Panama","PAN","Cape Verde","CPV","-9","-9"
"2009","Panama","PAN","Sao Tome and Principe","STP","-9","0"
"2009","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"2009","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"2009","Panama","PAN","Gambia","GMB","0","0.0568293"
"2009","Panama","PAN","Mali","MLI","-9","-9"
"2009","Panama","PAN","Senegal","SEN","0.007085466","0.029061953"
"2009","Panama","PAN","Benin","BEN","0","0.016808925"
"2009","Panama","PAN","Mauritania","MRT","0","0"
"2009","Panama","PAN","Niger","NER","0","0"
"2009","Panama","PAN","Ivory Coast","CIV","0.62549055","0.3830142"
"2009","Panama","PAN","Guinea","GIN","0","0"
"2009","Panama","PAN","Burkina Faso","BFA","-9","0"
"2009","Panama","PAN","Liberia","LBR","-9","0"
"2009","Panama","PAN","Sierra Leone","SLE","-9","-9"
"2009","Panama","PAN","Ghana","GHA","0.42592949","0.44316581"
"2009","Panama","PAN","Togo","TGO","0.11311703","0.238922"
"2009","Panama","PAN","Cameroon","CMR","0","0"
"2009","Panama","PAN","Nigeria","NGA","0","0.3732498"
"2009","Panama","PAN","Gabon","GAB","0","0"
"2009","Panama","PAN","Central African Republic","CAF","-9","0"
"2009","Panama","PAN","Chad","TCD","-9","-9"
"2009","Panama","PAN","Congo","COG","0","0"
"2009","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"2009","Panama","PAN","Uganda","UGA","0","0.050180394"
"2009","Panama","PAN","Kenya","KEN","0.172006","0.188968"
"2009","Panama","PAN","Tanzania","TZA","0","0"
"2009","Panama","PAN","Burundi","BDI","0","-9"
"2009","Panama","PAN","Rwanda","RWA","0","0"
"2009","Panama","PAN","Somalia","SOM","-9","0"
"2009","Panama","PAN","Djibouti","DJI","-9","-9"
"2009","Panama","PAN","Ethiopia","ETH","0","0"
"2009","Panama","PAN","Eritrea","ERI","-9","-9"
"2009","Panama","PAN","Angola","AGO","0","0"
"2009","Panama","PAN","Mozambique","MOZ","6.6438179","0"
"2009","Panama","PAN","Zambia","ZMB","0","0.074765414"
"2009","Panama","PAN","Zimbabwe","ZWE","0","0"
"2009","Panama","PAN","Malawi","MWI","-9","-9"
"2009","Panama","PAN","South Africa","ZAF","1.7379709","0.94751102"
"2009","Panama","PAN","Namibia","NAM","-9","-9"
"2009","Panama","PAN","Lesotho","LSO","-9","-9"
"2009","Panama","PAN","Botswana","BWA","-9","-9"
"2009","Panama","PAN","Swaziland","SWZ","-9","-9"
"2009","Panama","PAN","Madagascar","MDG","0.38716528","0.000283473"
"2009","Panama","PAN","Comoros","COM","-9","-9"
"2009","Panama","PAN","Mauritius","MUS","2.2657108","0.004055094"
"2009","Panama","PAN","Seychelles","SYC","0","0"
"2009","Panama","PAN","Morocco","MAR","4.2419081","0.024826"
"2009","Panama","PAN","Algeria","DZA","0.42625052","3.7240002"
"2009","Panama","PAN","Tunisia","TUN","2.260658","0.031520985"
"2009","Panama","PAN","Libya","LBY","0","0"
"2009","Panama","PAN","Sudan","SDN","0","0.001"
"2009","Panama","PAN","Iran","IRN","0","0.40168101"
"2009","Panama","PAN","Turkey","TUR","27.15308","12.028389"
"2009","Panama","PAN","Iraq","IRQ","0","0"
"2009","Panama","PAN","Egypt","EGY","3.5492511","0.44903001"
"2009","Panama","PAN","Syria","SYR","0","0"
"2009","Panama","PAN","Lebanon","LBN","1.1003535","0.025"
"2009","Panama","PAN","Jordan","JOR","2.5250704","0.22140846"
"2009","Panama","PAN","Israel","ISR","8.821703","14.3"
"2009","Panama","PAN","Saudi Arabia","SAU","0","0"
"2009","Panama","PAN","Yemen","YEM","0","0.031050863"
"2009","Panama","PAN","Kuwait","KWT","0","0"
"2009","Panama","PAN","Bahrain","BHR","0","0"
"2009","Panama","PAN","Qatar","QAT","0.055087999","0.65919954"
"2009","Panama","PAN","United Arab Emirates","ARE","0.08371","0.1008073"
"2009","Panama","PAN","Oman","OMN","0","0"
"2009","Panama","PAN","Afghanistan","AFG","-9","-9"
"2009","Panama","PAN","Turkmenistan","TKM","0","0"
"2009","Panama","PAN","Tajikistan","TJK","0","0.040600002"
"2009","Panama","PAN","Kyrgyzstan","KGZ","0","0"
"2009","Panama","PAN","Uzbekistan","UZB","-9","-9"
"2009","Panama","PAN","Kazakhstan","KAZ","0","1.233234"
"2009","Panama","PAN","China","CHN","362.31616","55.725361"
"2009","Panama","PAN","Mongolia","MNG","0","0"
"2009","Panama","PAN","Taiwan","TWN","37.489189","23.575731"
"2009","Panama","PAN","North Korea","PRK","-9","-9"
"2009","Panama","PAN","South Korea","KOR","202.82465","1090.543"
"2009","Panama","PAN","Japan","JPN","279.15091","180.35582"
"2009","Panama","PAN","India","IND","24.451073","348.52808"
"2009","Panama","PAN","Bhutan","BTN","-9","0.001149"
"2009","Panama","PAN","Pakistan","PAK","1.55989","0.054402214"
"2009","Panama","PAN","Bangladesh","BGD","4.0994568","12.327697"
"2009","Panama","PAN","Myanmar","MMR","0","-9"
"2009","Panama","PAN","Sri Lanka","LKA","0.202925","18.348003"
"2009","Panama","PAN","Maldives","MDV","0","0"
"2009","Panama","PAN","Nepal","NPL","0","-9"
"2009","Panama","PAN","Thailand","THA","74.584549","26.479544"
"2009","Panama","PAN","Cambodia","KHM","4.5946069","0.09655799"
"2009","Panama","PAN","Laos","LAO","0","-9"
"2009","Panama","PAN","Vietnam","VNM","2.7994609","4.4176168"
"2009","Panama","PAN","Malaysia","MYS","4.1831579","5.317101"
"2009","Panama","PAN","Singapore","SGP","5.5306439","13.792142"
"2009","Panama","PAN","Brunei","BRN","0","0"
"2009","Panama","PAN","Philippines","PHL","1.387167","4.8072319"
"2009","Panama","PAN","Indonesia","IDN","5.4861822","171.43381"
"2009","Panama","PAN","East Timor","TLS","-9","-9"
"2009","Panama","PAN","Australia","AUS","1.6413521","1.7510302"
"2009","Panama","PAN","Papua New Guinea","PNG","0","0"
"2009","Panama","PAN","New Zealand","NZL","29.17831","0.10935624"
"2009","Panama","PAN","Vanuatu","VUT","0","-9"
"2009","Panama","PAN","Solomon Islands","SLB","-9","-9"
"2009","Panama","PAN","Kiribati","KIR","-9","-9"
"2009","Panama","PAN","Tuvalu","TUV","-9","-9"
"2009","Panama","PAN","Fiji","FJI","0","0"
"2009","Panama","PAN","Tonga","TON","0","0"
"2009","Panama","PAN","Nauru","NRU","-9","-9"
"2009","Panama","PAN","Marshall Islands","MHL","-9","-9"
"2009","Panama","PAN","Palau","PLW","-9","-9"
"2009","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"2009","Panama","PAN","Samoa","WSM","0","0"
