"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Papua New Guinea","PNG","Montenegro","MNE","0","0"
"2009","Papua New Guinea","PNG","Macedonia","MKD","0.021019509","0.00013512"
"2009","Papua New Guinea","PNG","Croatia","HRV","0.002","0.028999999"
"2009","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"2009","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Papua New Guinea","PNG","Kosovo","KOS","-9","0"
"2009","Papua New Guinea","PNG","Slovenia","SVN","0.30723","0"
"2009","Papua New Guinea","PNG","Greece","GRC","0","21.6929"
"2009","Papua New Guinea","PNG","Cyprus","CYP","0","0"
"2009","Papua New Guinea","PNG","Bulgaria","BGR","0","0"
"2009","Papua New Guinea","PNG","Moldova","MDA","-9","0.0037"
"2009","Papua New Guinea","PNG","Romania","ROU","0.1056","0.0766"
"2009","Papua New Guinea","PNG","Russia","RUS","1.7877553","4.877212"
"2009","Papua New Guinea","PNG","Estonia","EST","0","0"
"2009","Papua New Guinea","PNG","Latvia","LVA","0","0"
"2009","Papua New Guinea","PNG","Lithuania","LTU","0.10285","0"
"2009","Papua New Guinea","PNG","Ukraine","UKR","0","0.1657"
"2009","Papua New Guinea","PNG","Belarus","BLR","0","0"
"2009","Papua New Guinea","PNG","Armenia","ARM","-9","0.0126"
"2009","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"2009","Papua New Guinea","PNG","Azerbaijan","AZE","0","0.0011"
"2009","Papua New Guinea","PNG","Finland","FIN","31.20216","0.086400002"
"2009","Papua New Guinea","PNG","Sweden","SWE","16.32917","1.6726"
"2009","Papua New Guinea","PNG","Norway","NOR","1.0515516","0.007029394"
"2009","Papua New Guinea","PNG","Denmark","DNK","5.54741","4.526"
"2009","Papua New Guinea","PNG","Iceland","ISL","0","0.004393689"
"2009","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"2009","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"2009","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"2009","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"2009","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"2009","Papua New Guinea","PNG","Mali","MLI","0","0"
"2009","Papua New Guinea","PNG","Senegal","SEN","1.7426949","0"
"2009","Papua New Guinea","PNG","Benin","BEN","-9","0"
"2009","Papua New Guinea","PNG","Mauritania","MRT","0.015092168","0"
"2009","Papua New Guinea","PNG","Niger","NER","0","0"
"2009","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"2009","Papua New Guinea","PNG","Guinea","GIN","0","0"
"2009","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0"
"2009","Papua New Guinea","PNG","Liberia","LBR","0.015092168","0"
"2009","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"2009","Papua New Guinea","PNG","Ghana","GHA","0","0"
"2009","Papua New Guinea","PNG","Togo","TGO","0","0"
"2009","Papua New Guinea","PNG","Cameroon","CMR","0","2.5712793"
"2009","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"2009","Papua New Guinea","PNG","Gabon","GAB","0","0.005374663"
"2009","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"2009","Papua New Guinea","PNG","Chad","TCD","0","-9"
"2009","Papua New Guinea","PNG","Congo","COG","-9","0"
"2009","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"2009","Papua New Guinea","PNG","Uganda","UGA","0","0"
"2009","Papua New Guinea","PNG","Kenya","KEN","0.00242","0.48907599"
"2009","Papua New Guinea","PNG","Tanzania","TZA","0.91138619","0.014095086"
"2009","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2009","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2009","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2009","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2009","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2009","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2009","Papua New Guinea","PNG","Angola","AGO","0","0"
"2009","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2009","Papua New Guinea","PNG","Zambia","ZMB","0","0.002048516"
"2009","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0"
"2009","Papua New Guinea","PNG","Malawi","MWI","2.1952078","0"
"2009","Papua New Guinea","PNG","South Africa","ZAF","10.234817","1.2167239"
"2009","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2009","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2009","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2009","Papua New Guinea","PNG","Swaziland","SWZ","0.030184336","-9"
"2009","Papua New Guinea","PNG","Madagascar","MDG","0","0"
"2009","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2009","Papua New Guinea","PNG","Mauritius","MUS","0","0.010247405"
"2009","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2009","Papua New Guinea","PNG","Morocco","MAR","0","0"
"2009","Papua New Guinea","PNG","Algeria","DZA","0","0"
"2009","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"2009","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2009","Papua New Guinea","PNG","Sudan","SDN","0","0"
"2009","Papua New Guinea","PNG","Iran","IRN","0","0"
"2009","Papua New Guinea","PNG","Turkey","TUR","1.9111896","0.007912"
"2009","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2009","Papua New Guinea","PNG","Egypt","EGY","0.008162","0"
"2009","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2009","Papua New Guinea","PNG","Lebanon","LBN","0","0.002"
"2009","Papua New Guinea","PNG","Jordan","JOR","0","0"
"2009","Papua New Guinea","PNG","Israel","ISR","2.2","0"
"2009","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2009","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2009","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2009","Papua New Guinea","PNG","Bahrain","BHR","0.06025688","0.034556903"
"2009","Papua New Guinea","PNG","Qatar","QAT","0","0.024740651"
"2009","Papua New Guinea","PNG","United Arab Emirates","ARE","0.39757648","0"
"2009","Papua New Guinea","PNG","Oman","OMN","0.029581275","0"
"2009","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2009","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2009","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2009","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2009","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2009","Papua New Guinea","PNG","Kazakhstan","KAZ","0","0.041258998"
"2009","Papua New Guinea","PNG","China","CHN","586.34967","368.33319"
"2009","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2009","Papua New Guinea","PNG","Taiwan","TWN","50.963001","6.9463634"
"2009","Papua New Guinea","PNG","North Korea","PRK","5.0709686","0"
"2009","Papua New Guinea","PNG","South Korea","KOR","37.734402","213.439"
"2009","Papua New Guinea","PNG","Japan","JPN","173.08598","683.39923"
"2009","Papua New Guinea","PNG","India","IND","17.679541","102.27276"
"2009","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2009","Papua New Guinea","PNG","Pakistan","PAK","0.11113197","0.25236404"
"2009","Papua New Guinea","PNG","Bangladesh","BGD","1.4182409","0"
"2009","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2009","Papua New Guinea","PNG","Sri Lanka","LKA","1.2716284","0.55212593"
"2009","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2009","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2009","Papua New Guinea","PNG","Thailand","THA","96.493286","91.828743"
"2009","Papua New Guinea","PNG","Cambodia","KHM","0.055627614","0.008425922"
"2009","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2009","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"2009","Papua New Guinea","PNG","Malaysia","MYS","143.19495","110.15231"
"2009","Papua New Guinea","PNG","Singapore","SGP","359.30142","64.96624"
"2009","Papua New Guinea","PNG","Brunei","BRN","0.001325503","0.002267391"
"2009","Papua New Guinea","PNG","Philippines","PHL","11.202146","252.04483"
"2009","Papua New Guinea","PNG","Indonesia","IDN","97.228325","40.302227"
"2009","Papua New Guinea","PNG","East Timor","TLS","-9","-9"
"2009","Papua New Guinea","PNG","Australia","AUS","1620.5814","2546.4006"
"2009","Papua New Guinea","PNG","New Zealand","NZL","107.3392","33.107372"
"2009","Papua New Guinea","PNG","Vanuatu","VUT","2.5053","5.7699409"
"2009","Papua New Guinea","PNG","Solomon Islands","SLB","1.6903229","13.099157"
"2009","Papua New Guinea","PNG","Kiribati","KIR","0","0.009177537"
"2009","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2009","Papua New Guinea","PNG","Fiji","FJI","10.356421","4.7453442"
"2009","Papua New Guinea","PNG","Tonga","TON","0","0"
"2009","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2009","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2009","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2009","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2009","Papua New Guinea","PNG","Samoa","WSM","0.002022164","1.471601"
