"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Burkina Faso","BFA","Armenia","ARM","-9","0"
"2009","Burkina Faso","BFA","Georgia","GEO","1.86353","0"
"2009","Burkina Faso","BFA","Azerbaijan","AZE","0","-9"
"2009","Burkina Faso","BFA","Finland","FIN","24.32023","0.2404"
"2009","Burkina Faso","BFA","Sweden","SWE","5.9435201","0.36160001"
"2009","Burkina Faso","BFA","Norway","NOR","0.31635115","0.099524282"
"2009","Burkina Faso","BFA","Denmark","DNK","2.7862999","28.2159"
"2009","Burkina Faso","BFA","Iceland","ISL","0.017105957","0.011447087"
"2009","Burkina Faso","BFA","Cape Verde","CPV","-9","-9"
"2009","Burkina Faso","BFA","Sao Tome and Principe","STP","0","-9"
"2009","Burkina Faso","BFA","Guinea-Bissau","GNB","0","0"
"2009","Burkina Faso","BFA","Equatorial Guinea","GNQ","0","0"
"2009","Burkina Faso","BFA","Gambia","GMB","0","0"
"2009","Burkina Faso","BFA","Mali","MLI","10.662969","10.86492"
"2009","Burkina Faso","BFA","Senegal","SEN","20.769251","0.02507302"
"2009","Burkina Faso","BFA","Benin","BEN","10.769444","18.255266"
"2009","Burkina Faso","BFA","Mauritania","MRT","0","0"
"2009","Burkina Faso","BFA","Niger","NER","0","16.814547"
"2009","Burkina Faso","BFA","Ivory Coast","CIV","423.59195","1.0287153"
"2009","Burkina Faso","BFA","Guinea","GIN","0","0"
"2009","Burkina Faso","BFA","Liberia","LBR","0","0"
"2009","Burkina Faso","BFA","Sierra Leone","SLE","0","0"
"2009","Burkina Faso","BFA","Ghana","GHA","76.258812","21.183338"
"2009","Burkina Faso","BFA","Togo","TGO","92.002869","0.84845418"
"2009","Burkina Faso","BFA","Cameroon","CMR","10.43771","0.76613408"
"2009","Burkina Faso","BFA","Nigeria","NGA","19.03825","3.0318782"
"2009","Burkina Faso","BFA","Gabon","GAB","0","0"
"2009","Burkina Faso","BFA","Central African Republic","CAF","0","0"
"2009","Burkina Faso","BFA","Chad","TCD","0","0"
"2009","Burkina Faso","BFA","Congo","COG","0","0"
"2009","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"2009","Burkina Faso","BFA","Uganda","UGA","0","7.50247"
"2009","Burkina Faso","BFA","Kenya","KEN","0.1610191","0.061636999"
"2009","Burkina Faso","BFA","Tanzania","TZA","0","0"
"2009","Burkina Faso","BFA","Burundi","BDI","0","0"
"2009","Burkina Faso","BFA","Rwanda","RWA","0","0"
"2009","Burkina Faso","BFA","Somalia","SOM","0","0"
"2009","Burkina Faso","BFA","Djibouti","DJI","0","0"
"2009","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"2009","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"2009","Burkina Faso","BFA","Angola","AGO","0","0"
"2009","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"2009","Burkina Faso","BFA","Zambia","ZMB","0","0.001493846"
"2009","Burkina Faso","BFA","Zimbabwe","ZWE","0","0"
"2009","Burkina Faso","BFA","Malawi","MWI","0","0"
"2009","Burkina Faso","BFA","South Africa","ZAF","60.409393","0"
"2009","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"2009","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"2009","Burkina Faso","BFA","Botswana","BWA","0","-9"
"2009","Burkina Faso","BFA","Swaziland","SWZ","0","0"
"2009","Burkina Faso","BFA","Madagascar","MDG","0.014342805","0.016364183"
"2009","Burkina Faso","BFA","Comoros","COM","0","-9"
"2009","Burkina Faso","BFA","Mauritius","MUS","0.035328701","0.004548652"
"2009","Burkina Faso","BFA","Seychelles","SYC","0","0"
"2009","Burkina Faso","BFA","Morocco","MAR","18.441547","6.6664171"
"2009","Burkina Faso","BFA","Algeria","DZA","0.038414303","0.02890674"
"2009","Burkina Faso","BFA","Tunisia","TUN","11.255383","1.7624514"
"2009","Burkina Faso","BFA","Libya","LBY","0.063456684","0"
"2009","Burkina Faso","BFA","Sudan","SDN","0","0"
"2009","Burkina Faso","BFA","Iran","IRN","0","-9"
"2009","Burkina Faso","BFA","Turkey","TUR","6.7476892","4.8562522"
"2009","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"2009","Burkina Faso","BFA","Egypt","EGY","4.6490688","1.139181"
"2009","Burkina Faso","BFA","Syria","SYR","0","0"
"2009","Burkina Faso","BFA","Lebanon","LBN","3.5675724","6.6440001"
"2009","Burkina Faso","BFA","Jordan","JOR","0","0"
"2009","Burkina Faso","BFA","Israel","ISR","1.3200001","0"
"2009","Burkina Faso","BFA","Saudi Arabia","SAU","0.74888217","0"
"2009","Burkina Faso","BFA","Yemen","YEM","0","0"
"2009","Burkina Faso","BFA","Kuwait","KWT","0","0"
"2009","Burkina Faso","BFA","Bahrain","BHR","0.00575465","3.879971"
"2009","Burkina Faso","BFA","Qatar","QAT","0.26870733","0"
"2009","Burkina Faso","BFA","United Arab Emirates","ARE","0","0"
"2009","Burkina Faso","BFA","Oman","OMN","0","0"
"2009","Burkina Faso","BFA","Afghanistan","AFG","0","0"
"2009","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"2009","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"2009","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","0"
"2009","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"2009","Burkina Faso","BFA","Kazakhstan","KAZ","0","0.037112001"
"2009","Burkina Faso","BFA","China","CHN","61.446007","117.28292"
"2009","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"2009","Burkina Faso","BFA","Taiwan","TWN","9.3290997","2.3645453"
"2009","Burkina Faso","BFA","North Korea","PRK","0","0"
"2009","Burkina Faso","BFA","South Korea","KOR","19.944099","0.001"
"2009","Burkina Faso","BFA","Japan","JPN","4.4986386","18.852993"
"2009","Burkina Faso","BFA","India","IND","41.244179","7.3775702"
"2009","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"2009","Burkina Faso","BFA","Pakistan","PAK","0.64124531","2.3038456"
"2009","Burkina Faso","BFA","Bangladesh","BGD","0","6.8063641"
"2009","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"2009","Burkina Faso","BFA","Sri Lanka","LKA","0.14842512","0"
"2009","Burkina Faso","BFA","Maldives","MDV","0","0.56654745"
"2009","Burkina Faso","BFA","Nepal","NPL","0","-9"
"2009","Burkina Faso","BFA","Thailand","THA","9.4739809","22.152357"
"2009","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"2009","Burkina Faso","BFA","Laos","LAO","0","0"
"2009","Burkina Faso","BFA","Vietnam","VNM","0","0"
"2009","Burkina Faso","BFA","Malaysia","MYS","0.43908921","15.682554"
"2009","Burkina Faso","BFA","Singapore","SGP","0","40.443623"
"2009","Burkina Faso","BFA","Brunei","BRN","0","-9"
"2009","Burkina Faso","BFA","Philippines","PHL","0","0"
"2009","Burkina Faso","BFA","Indonesia","IDN","2.9813695","11.467211"
"2009","Burkina Faso","BFA","East Timor","TLS","-9","-9"
"2009","Burkina Faso","BFA","Australia","AUS","7.2479181","0"
"2009","Burkina Faso","BFA","Papua New Guinea","PNG","0","-9"
"2009","Burkina Faso","BFA","New Zealand","NZL","0.041274253","0.000421158"
"2009","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"2009","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"2009","Burkina Faso","BFA","Kiribati","KIR","-9","-9"
"2009","Burkina Faso","BFA","Tuvalu","TUV","-9","-9"
"2009","Burkina Faso","BFA","Fiji","FJI","0","0"
"2009","Burkina Faso","BFA","Tonga","TON","0","-9"
"2009","Burkina Faso","BFA","Nauru","NRU","-9","-9"
"2009","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"2009","Burkina Faso","BFA","Palau","PLW","-9","-9"
"2009","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"2009","Burkina Faso","BFA","Samoa","WSM","0","-9"
