"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Mauritius","MUS","Turkey","TUR","31.430117","6.7993178"
"2009","Mauritius","MUS","Iraq","IRQ","0","0"
"2009","Mauritius","MUS","Egypt","EGY","26.0814","0.42437899"
"2009","Mauritius","MUS","Syria","SYR","0.01822646","0"
"2009","Mauritius","MUS","Lebanon","LBN","0.086298972","0.995"
"2009","Mauritius","MUS","Jordan","JOR","4.3506284","0.013943662"
"2009","Mauritius","MUS","Israel","ISR","7.553946","0.2"
"2009","Mauritius","MUS","Saudi Arabia","SAU","2.6462574","2.9019287"
"2009","Mauritius","MUS","Yemen","YEM","0.4323734","0"
"2009","Mauritius","MUS","Kuwait","KWT","0.43599939","0.0426162"
"2009","Mauritius","MUS","Bahrain","BHR","0.74369997","0.0010109"
"2009","Mauritius","MUS","Qatar","QAT","0.32711864","0.33576849"
"2009","Mauritius","MUS","United Arab Emirates","ARE","25.130543","6.1703081"
"2009","Mauritius","MUS","Oman","OMN","2.0338993","0.47885567"
"2009","Mauritius","MUS","Afghanistan","AFG","0.000596186","0"
"2009","Mauritius","MUS","Turkmenistan","TKM","0","0.047758698"
"2009","Mauritius","MUS","Tajikistan","TJK","0","0"
"2009","Mauritius","MUS","Kyrgyzstan","KGZ","0.000600911","0.002585436"
"2009","Mauritius","MUS","Uzbekistan","UZB","0","0"
"2009","Mauritius","MUS","Kazakhstan","KAZ","0.002609372","0.147305"
"2009","Mauritius","MUS","China","CHN","483.26392","17.901806"
"2009","Mauritius","MUS","Mongolia","MNG","0","0.0025"
"2009","Mauritius","MUS","Taiwan","TWN","49.441563","6.3660955"
"2009","Mauritius","MUS","North Korea","PRK","0.37255102","0"
"2009","Mauritius","MUS","South Korea","KOR","45.085854","2.9070001"
"2009","Mauritius","MUS","Japan","JPN","119.61353","6.9335527"
"2009","Mauritius","MUS","India","IND","693.1084","9.2322798"
"2009","Mauritius","MUS","Bhutan","BTN","0","0"
"2009","Mauritius","MUS","Pakistan","PAK","30.153816","0.95191884"
"2009","Mauritius","MUS","Bangladesh","BGD","1.3610623","0.33331305"
"2009","Mauritius","MUS","Myanmar","MMR","1.2781937","0"
"2009","Mauritius","MUS","Sri Lanka","LKA","2.2127798","2.2062399"
"2009","Mauritius","MUS","Maldives","MDV","2.089488","0.18953989"
"2009","Mauritius","MUS","Nepal","NPL","0.10846623","0.188144"
"2009","Mauritius","MUS","Thailand","THA","97.667953","5.7220817"
"2009","Mauritius","MUS","Cambodia","KHM","0.091901198","0"
"2009","Mauritius","MUS","Laos","LAO","0.006330734","0"
"2009","Mauritius","MUS","Vietnam","VNM","21.470045","2.0492992"
"2009","Mauritius","MUS","Malaysia","MYS","107.17138","24.068319"
"2009","Mauritius","MUS","Singapore","SGP","31.063068","7.4585333"
"2009","Mauritius","MUS","Brunei","BRN","0.13899536","0.0305888"
"2009","Mauritius","MUS","Philippines","PHL","3.7340519","0.64480001"
"2009","Mauritius","MUS","Indonesia","IDN","93.589378","8.8295956"
"2009","Mauritius","MUS","East Timor","TLS","-9","-9"
"2009","Mauritius","MUS","Australia","AUS","104.61154","5.8505712"
"2009","Mauritius","MUS","Papua New Guinea","PNG","0.010247405","0"
"2009","Mauritius","MUS","New Zealand","NZL","43.092373","0.11622153"
"2009","Mauritius","MUS","Vanuatu","VUT","0.31890038","0.82198489"
"2009","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2009","Mauritius","MUS","Kiribati","KIR","0","-9"
"2009","Mauritius","MUS","Tuvalu","TUV","0","0"
"2009","Mauritius","MUS","Fiji","FJI","0.060581323","0.2277682"
"2009","Mauritius","MUS","Tonga","TON","0","0"
"2009","Mauritius","MUS","Nauru","NRU","0.000112454","0"
"2009","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2009","Mauritius","MUS","Palau","PLW","0","0"
"2009","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2009","Mauritius","MUS","Samoa","WSM","0.00161118","0"
