"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Lebanon","LBN","India","IND","317.82199","5.92241"
"2009","Lebanon","LBN","Bhutan","BTN","0","0"
"2009","Lebanon","LBN","Pakistan","PAK","20.261","7.0474062"
"2009","Lebanon","LBN","Bangladesh","BGD","12.613","1.449223"
"2009","Lebanon","LBN","Myanmar","MMR","0.86500001","7.29E-05"
"2009","Lebanon","LBN","Sri Lanka","LKA","15.553","0.17404926"
"2009","Lebanon","LBN","Maldives","MDV","0.025","0.000364716"
"2009","Lebanon","LBN","Nepal","NPL","0.43599999","0.003647215"
"2009","Lebanon","LBN","Thailand","THA","183.07899","3.0980549"
"2009","Lebanon","LBN","Cambodia","KHM","2.063","0.00218833"
"2009","Lebanon","LBN","Laos","LAO","0.093999997","0"
"2009","Lebanon","LBN","Vietnam","VNM","50.698002","0.43975466"
"2009","Lebanon","LBN","Malaysia","MYS","124.465","0.883192"
"2009","Lebanon","LBN","Singapore","SGP","28.632","1.739711"
"2009","Lebanon","LBN","Brunei","BRN","13.963","0.14742042"
"2009","Lebanon","LBN","Philippines","PHL","8.8039999","0.40186799"
"2009","Lebanon","LBN","Indonesia","IDN","82.450996","1.92273"
"2009","Lebanon","LBN","East Timor","TLS","-9","-9"
"2009","Lebanon","LBN","Australia","AUS","51.596001","11.858254"
"2009","Lebanon","LBN","Papua New Guinea","PNG","0.002","0"
"2009","Lebanon","LBN","New Zealand","NZL","20.282","1.1013812"
"2009","Lebanon","LBN","Vanuatu","VUT","0","0"
"2009","Lebanon","LBN","Solomon Islands","SLB","0.001","0"
"2009","Lebanon","LBN","Kiribati","KIR","0","0"
"2009","Lebanon","LBN","Tuvalu","TUV","0.006","0"
"2009","Lebanon","LBN","Fiji","FJI","0","0.0055"
"2009","Lebanon","LBN","Tonga","TON","0","0.050915118"
"2009","Lebanon","LBN","Nauru","NRU","0.006","0"
"2009","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2009","Lebanon","LBN","Palau","PLW","-9","-9"
"2009","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2009","Lebanon","LBN","Samoa","WSM","0.81900001","0"
