"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2009","Angola","AGO","Kiribati","KIR","-9","-9"
"2009","Angola","AGO","Tuvalu","TUV","-9","-9"
"2009","Angola","AGO","Fiji","FJI","-9","-9"
"2009","Angola","AGO","Tonga","TON","0","0"
"2009","Angola","AGO","Nauru","NRU","-9","-9"
"2009","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2009","Angola","AGO","Palau","PLW","-9","-9"
"2009","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2009","Angola","AGO","Samoa","WSM","0","-9"
