"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Qatar","QAT","Brunei","BRN","0","0.010439122"
"2009","Qatar","QAT","Philippines","PHL","46.225948","609.26453"
"2009","Qatar","QAT","Indonesia","IDN","129.51869","238.67188"
"2009","Qatar","QAT","East Timor","TLS","-9","-9"
"2009","Qatar","QAT","Australia","AUS","214.39566","392.72125"
"2009","Qatar","QAT","Papua New Guinea","PNG","0.024740651","0"
"2009","Qatar","QAT","New Zealand","NZL","24.204693","631.73651"
"2009","Qatar","QAT","Vanuatu","VUT","-9","-9"
"2009","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"2009","Qatar","QAT","Kiribati","KIR","-9","-9"
"2009","Qatar","QAT","Tuvalu","TUV","-9","-9"
"2009","Qatar","QAT","Fiji","FJI","0","0"
"2009","Qatar","QAT","Tonga","TON","0","0"
"2009","Qatar","QAT","Nauru","NRU","0.21313362","-9"
"2009","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"2009","Qatar","QAT","Palau","PLW","-9","-9"
"2009","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"2009","Qatar","QAT","Samoa","WSM","-9","-9"
