"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Rwanda","RWA","Liberia","LBR","0","0"
"2009","Rwanda","RWA","Sierra Leone","SLE","-9","-9"
"2009","Rwanda","RWA","Ghana","GHA","0.46310771","0"
"2009","Rwanda","RWA","Togo","TGO","0.076631531","0"
"2009","Rwanda","RWA","Cameroon","CMR","0","0.015360838"
"2009","Rwanda","RWA","Nigeria","NGA","0","0"
"2009","Rwanda","RWA","Gabon","GAB","0","0"
"2009","Rwanda","RWA","Central African Republic","CAF","0","0"
"2009","Rwanda","RWA","Chad","TCD","0","0"
"2009","Rwanda","RWA","Congo","COG","0","0.024752993"
"2009","Rwanda","RWA","Democratic Republic of the Congo","COD","9.8692598","48.839119"
"2009","Rwanda","RWA","Uganda","UGA","145.03239","2.5189888"
"2009","Rwanda","RWA","Kenya","KEN","131.43793","3.0529039"
"2009","Rwanda","RWA","Tanzania","TZA","46.789131","1.0407366"
"2009","Rwanda","RWA","Burundi","BDI","3.3936763","1.8089235"
"2009","Rwanda","RWA","Somalia","SOM","0","0"
"2009","Rwanda","RWA","Djibouti","DJI","0","0.39719725"
"2009","Rwanda","RWA","Ethiopia","ETH","0.87704986","0.010152797"
"2009","Rwanda","RWA","Eritrea","ERI","-9","-9"
"2009","Rwanda","RWA","Angola","AGO","0","-9"
"2009","Rwanda","RWA","Mozambique","MOZ","0","0"
"2009","Rwanda","RWA","Zambia","ZMB","5.5605278","0.029990612"
"2009","Rwanda","RWA","Zimbabwe","ZWE","0","0"
"2009","Rwanda","RWA","Malawi","MWI","2.4334967","0"
"2009","Rwanda","RWA","South Africa","ZAF","26.768715","0.19172329"
"2009","Rwanda","RWA","Namibia","NAM","-9","-9"
"2009","Rwanda","RWA","Lesotho","LSO","-9","0"
"2009","Rwanda","RWA","Botswana","BWA","0","0"
"2009","Rwanda","RWA","Swaziland","SWZ","0.26825073","17.7736"
"2009","Rwanda","RWA","Madagascar","MDG","0.026690301","0.000352724"
"2009","Rwanda","RWA","Comoros","COM","-9","0.059260923"
"2009","Rwanda","RWA","Mauritius","MUS","0.2222946","0.013848429"
"2009","Rwanda","RWA","Seychelles","SYC","0","0"
"2009","Rwanda","RWA","Morocco","MAR","0.074451298","0.16629601"
"2009","Rwanda","RWA","Algeria","DZA","0","0.000206477"
"2009","Rwanda","RWA","Tunisia","TUN","0.067559645","0.14688341"
"2009","Rwanda","RWA","Libya","LBY","0","0"
"2009","Rwanda","RWA","Sudan","SDN","0","0.030999999"
"2009","Rwanda","RWA","Iran","IRN","0.34060642","0"
"2009","Rwanda","RWA","Turkey","TUR","8.3016958","0.00088"
"2009","Rwanda","RWA","Iraq","IRQ","-9","-9"
"2009","Rwanda","RWA","Egypt","EGY","12.541728","3.459631"
"2009","Rwanda","RWA","Syria","SYR","0","-9"
"2009","Rwanda","RWA","Lebanon","LBN","0.074562199","0"
"2009","Rwanda","RWA","Jordan","JOR","0.39088732","0"
"2009","Rwanda","RWA","Israel","ISR","5.2800002","0"
"2009","Rwanda","RWA","Saudi Arabia","SAU","5.3368855","0"
"2009","Rwanda","RWA","Yemen","YEM","0","0.043651611"
"2009","Rwanda","RWA","Kuwait","KWT","0.78007352","0"
"2009","Rwanda","RWA","Bahrain","BHR","1.2267938","-9"
"2009","Rwanda","RWA","Qatar","QAT","0.019280219","-9"
"2009","Rwanda","RWA","United Arab Emirates","ARE","67.03611","1.5729117"
"2009","Rwanda","RWA","Oman","OMN","0.14364369","0.000780234"
"2009","Rwanda","RWA","Afghanistan","AFG","0","-9"
"2009","Rwanda","RWA","Turkmenistan","TKM","-9","-9"
"2009","Rwanda","RWA","Tajikistan","TJK","-9","-9"
"2009","Rwanda","RWA","Kyrgyzstan","KGZ","-9","-9"
"2009","Rwanda","RWA","Uzbekistan","UZB","-9","-9"
"2009","Rwanda","RWA","Kazakhstan","KAZ","0","6.8212571"
"2009","Rwanda","RWA","China","CHN","64.285622","36.299831"
"2009","Rwanda","RWA","Mongolia","MNG","-9","-9"
"2009","Rwanda","RWA","Taiwan","TWN","0.1804","0.042727273"
"2009","Rwanda","RWA","North Korea","PRK","0.20721672","0"
"2009","Rwanda","RWA","South Korea","KOR","31.490801","0.034000002"
"2009","Rwanda","RWA","Japan","JPN","12.068054","0.51353109"
"2009","Rwanda","RWA","India","IND","26.897957","0.13727"
"2009","Rwanda","RWA","Bhutan","BTN","-9","-9"
"2009","Rwanda","RWA","Pakistan","PAK","0.075652704","15.231803"
"2009","Rwanda","RWA","Bangladesh","BGD","0","0"
"2009","Rwanda","RWA","Myanmar","MMR","0","0"
"2009","Rwanda","RWA","Sri Lanka","LKA","0.84029126","0"
"2009","Rwanda","RWA","Maldives","MDV","0","0"
"2009","Rwanda","RWA","Nepal","NPL","-9","-9"
"2009","Rwanda","RWA","Thailand","THA","1.3821436","22.412344"
"2009","Rwanda","RWA","Cambodia","KHM","0","0"
"2009","Rwanda","RWA","Laos","LAO","0","-9"
"2009","Rwanda","RWA","Vietnam","VNM","0","0"
"2009","Rwanda","RWA","Malaysia","MYS","1.1804496","0.24051601"
"2009","Rwanda","RWA","Singapore","SGP","0","0"
"2009","Rwanda","RWA","Brunei","BRN","-9","-9"
"2009","Rwanda","RWA","Philippines","PHL","0.008877","0"
"2009","Rwanda","RWA","Indonesia","IDN","0.58473688","3.00E-06"
"2009","Rwanda","RWA","East Timor","TLS","-9","-9"
"2009","Rwanda","RWA","Australia","AUS","0.90926254","0.010815812"
"2009","Rwanda","RWA","Papua New Guinea","PNG","-9","0"
"2009","Rwanda","RWA","New Zealand","NZL","0.07310731","0.035311971"
"2009","Rwanda","RWA","Vanuatu","VUT","-9","-9"
"2009","Rwanda","RWA","Solomon Islands","SLB","-9","-9"
"2009","Rwanda","RWA","Kiribati","KIR","-9","-9"
"2009","Rwanda","RWA","Tuvalu","TUV","-9","-9"
"2009","Rwanda","RWA","Fiji","FJI","-9","-9"
"2009","Rwanda","RWA","Tonga","TON","-9","-9"
"2009","Rwanda","RWA","Nauru","NRU","-9","-9"
"2009","Rwanda","RWA","Marshall Islands","MHL","-9","-9"
"2009","Rwanda","RWA","Palau","PLW","-9","-9"
"2009","Rwanda","RWA","Federated States of Micronesia","FSM","-9","-9"
"2009","Rwanda","RWA","Samoa","WSM","-9","-9"
