"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Croatia","HRV","Guinea","GIN","0.081","0.0539"
"2009","Croatia","HRV","Burkina Faso","BFA","0.001","0.0165"
"2009","Croatia","HRV","Liberia","LBR","0.064000003","67.1539"
"2009","Croatia","HRV","Sierra Leone","SLE","0.002","0.0011"
"2009","Croatia","HRV","Ghana","GHA","11.309","3.2428"
"2009","Croatia","HRV","Togo","TGO","0.059999999","0.001"
"2009","Croatia","HRV","Cameroon","CMR","0.86799997","0.32339999"
"2009","Croatia","HRV","Nigeria","NGA","0.15899999","58.921501"
"2009","Croatia","HRV","Gabon","GAB","0.112","2.1494"
"2009","Croatia","HRV","Central African Republic","CAF","0.003","0"
"2009","Croatia","HRV","Chad","TCD","0.006","0"
"2009","Croatia","HRV","Congo","COG","0.052000001","0.0011"
"2009","Croatia","HRV","Democratic Republic of the Congo","COD","0.018999999","0.0022"
"2009","Croatia","HRV","Uganda","UGA","0.34099999","5.7816"
"2009","Croatia","HRV","Kenya","KEN","1.098","0.220374"
"2009","Croatia","HRV","Tanzania","TZA","0.22400001","0.0198"
"2009","Croatia","HRV","Burundi","BDI","0.007","0"
"2009","Croatia","HRV","Rwanda","RWA","0","0.07"
"2009","Croatia","HRV","Somalia","SOM","0.003","0.0264"
"2009","Croatia","HRV","Djibouti","DJI","0.004","0.0341"
"2009","Croatia","HRV","Ethiopia","ETH","1.721","0.132"
"2009","Croatia","HRV","Eritrea","ERI","0","0"
"2009","Croatia","HRV","Angola","AGO","0.018999999","0.097900003"
"2009","Croatia","HRV","Mozambique","MOZ","0.345","0"
"2009","Croatia","HRV","Zambia","ZMB","1.4910001","0.007411832"
"2009","Croatia","HRV","Zimbabwe","ZWE","0.090000004","0"
"2009","Croatia","HRV","Malawi","MWI","1.028","0"
"2009","Croatia","HRV","South Africa","ZAF","32.596001","39.917122"
"2009","Croatia","HRV","Namibia","NAM","0.43700001","0.145"
"2009","Croatia","HRV","Lesotho","LSO","0.014","0"
"2009","Croatia","HRV","Botswana","BWA","0.007","0"
"2009","Croatia","HRV","Swaziland","SWZ","0.005","0.016000001"
"2009","Croatia","HRV","Madagascar","MDG","0.52499998","0.92799997"
"2009","Croatia","HRV","Comoros","COM","0.006","0"
"2009","Croatia","HRV","Mauritius","MUS","1.679","6.3060398"
"2009","Croatia","HRV","Seychelles","SYC","0.057999998","0.111"
"2009","Croatia","HRV","Morocco","MAR","31.16","3.5604999"
"2009","Croatia","HRV","Algeria","DZA","0.86799997","20.868849"
"2009","Croatia","HRV","Tunisia","TUN","19.871","7.9264126"
"2009","Croatia","HRV","Libya","LBY","2.7709999","81.815804"
"2009","Croatia","HRV","Sudan","SDN","0.20200001","0.75"
"2009","Croatia","HRV","Iran","IRN","5.539","15.108222"
"2009","Croatia","HRV","Turkey","TUR","301.38199","107.38371"
"2009","Croatia","HRV","Iraq","IRQ","0.015","8.6206999"
"2009","Croatia","HRV","Egypt","EGY","12.612","77.974838"
"2009","Croatia","HRV","Syria","SYR","1.096","41.459"
"2009","Croatia","HRV","Lebanon","LBN","0.028000001","18.086"
"2009","Croatia","HRV","Jordan","JOR","0.088","0.87211269"
"2009","Croatia","HRV","Israel","ISR","36.745998","15.2"
"2009","Croatia","HRV","Saudi Arabia","SAU","24.959","24.681801"
"2009","Croatia","HRV","Yemen","YEM","0","0.0341"
"2009","Croatia","HRV","Kuwait","KWT","1.0829999","0.4752"
"2009","Croatia","HRV","Bahrain","BHR","0.191","0.089100003"
"2009","Croatia","HRV","Qatar","QAT","0.30399999","49.784092"
"2009","Croatia","HRV","United Arab Emirates","ARE","2.425","169.2438"
"2009","Croatia","HRV","Oman","OMN","0.91000003","0.46366709"
"2009","Croatia","HRV","Afghanistan","AFG","0.086999997","6.3106999"
"2009","Croatia","HRV","Turkmenistan","TKM","0.046999998","0.3344"
"2009","Croatia","HRV","Tajikistan","TJK","0.61400002","3.3699"
"2009","Croatia","HRV","Kyrgyzstan","KGZ","0.028999999","0.73699999"
"2009","Croatia","HRV","Uzbekistan","UZB","0.184","3.0602"
"2009","Croatia","HRV","Kazakhstan","KAZ","0.66900003","11.581394"
"2009","Croatia","HRV","China","CHN","1457.182","80.564674"
"2009","Croatia","HRV","Mongolia","MNG","0.003","0.1433"
"2009","Croatia","HRV","Taiwan","TWN","94.314003","5.612"
"2009","Croatia","HRV","North Korea","PRK","0.51899999","0.0572"
"2009","Croatia","HRV","South Korea","KOR","141.785","13.2"
"2009","Croatia","HRV","Japan","JPN","286.80301","109.15592"
"2009","Croatia","HRV","India","IND","124.647","15.37907"
"2009","Croatia","HRV","Bhutan","BTN","0","0"
"2009","Croatia","HRV","Pakistan","PAK","19.177999","2.7398202"
"2009","Croatia","HRV","Bangladesh","BGD","30.959","5.0833621"
"2009","Croatia","HRV","Myanmar","MMR","1.199","0.5819"
"2009","Croatia","HRV","Sri Lanka","LKA","8.052","3.9189999"
"2009","Croatia","HRV","Maldives","MDV","0.046999998","0.0132"
"2009","Croatia","HRV","Nepal","NPL","0.87699997","0.073700003"
"2009","Croatia","HRV","Thailand","THA","61.705002","0.93800002"
"2009","Croatia","HRV","Cambodia","KHM","3.7520001","0.02"
"2009","Croatia","HRV","Laos","LAO","0.31799999","0"
"2009","Croatia","HRV","Vietnam","VNM","52.463001","1.346"
"2009","Croatia","HRV","Malaysia","MYS","56.928001","0.91834903"
"2009","Croatia","HRV","Singapore","SGP","21.267","5.4808698"
"2009","Croatia","HRV","Brunei","BRN","0.003","0"
"2009","Croatia","HRV","Philippines","PHL","9.7969999","0.42656901"
"2009","Croatia","HRV","Indonesia","IDN","43.354","2.790375"
"2009","Croatia","HRV","East Timor","TLS","-9","-9"
"2009","Croatia","HRV","Australia","AUS","6.46","37.316494"
"2009","Croatia","HRV","Papua New Guinea","PNG","0.028999999","0.002"
"2009","Croatia","HRV","New Zealand","NZL","5.0669999","0.77843457"
"2009","Croatia","HRV","Vanuatu","VUT","0.005","0.0044"
"2009","Croatia","HRV","Solomon Islands","SLB","0","0"
"2009","Croatia","HRV","Kiribati","KIR","0","0.164"
"2009","Croatia","HRV","Tuvalu","TUV","0.003","0"
"2009","Croatia","HRV","Fiji","FJI","0.002","0"
"2009","Croatia","HRV","Tonga","TON","0","0"
"2009","Croatia","HRV","Nauru","NRU","0","0"
"2009","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2009","Croatia","HRV","Palau","PLW","0","0"
"2009","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2009","Croatia","HRV","Samoa","WSM","0","0"
