"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Gambia","GMB","Mali","MLI","0.016887123","0.11687297"
"2009","Gambia","GMB","Senegal","SEN","70.967987","0.082360737"
"2009","Gambia","GMB","Benin","BEN","0.035931528","0.16062465"
"2009","Gambia","GMB","Mauritania","MRT","0.49605924","0.34094399"
"2009","Gambia","GMB","Niger","NER","0","0"
"2009","Gambia","GMB","Ivory Coast","CIV","38.964149","0.11333587"
"2009","Gambia","GMB","Guinea","GIN","0.071827658","0.46198404"
"2009","Gambia","GMB","Burkina Faso","BFA","0","0"
"2009","Gambia","GMB","Liberia","LBR","0.58401299","0"
"2009","Gambia","GMB","Sierra Leone","SLE","0.99352574","0.10255409"
"2009","Gambia","GMB","Ghana","GHA","2.8876982","0.64086634"
"2009","Gambia","GMB","Togo","TGO","0.93445963","0"
"2009","Gambia","GMB","Cameroon","CMR","3.7585437","0.098220475"
"2009","Gambia","GMB","Nigeria","NGA","0","0.004761695"
"2009","Gambia","GMB","Gabon","GAB","0","0"
"2009","Gambia","GMB","Central African Republic","CAF","0","0"
"2009","Gambia","GMB","Chad","TCD","0","0"
"2009","Gambia","GMB","Congo","COG","0","0"
"2009","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2009","Gambia","GMB","Uganda","UGA","0.1379555","0.00019786"
"2009","Gambia","GMB","Kenya","KEN","1.2446687","0.050760999"
"2009","Gambia","GMB","Tanzania","TZA","0.29912102","0.13730602"
"2009","Gambia","GMB","Burundi","BDI","0","0"
"2009","Gambia","GMB","Rwanda","RWA","-9","-9"
"2009","Gambia","GMB","Somalia","SOM","0","0"
"2009","Gambia","GMB","Djibouti","DJI","-9","-9"
"2009","Gambia","GMB","Ethiopia","ETH","0","0.003095973"
"2009","Gambia","GMB","Eritrea","ERI","-9","-9"
"2009","Gambia","GMB","Angola","AGO","0","0"
"2009","Gambia","GMB","Mozambique","MOZ","0","0"
"2009","Gambia","GMB","Zambia","ZMB","0.000132003","0"
"2009","Gambia","GMB","Zimbabwe","ZWE","0","0.000113804"
"2009","Gambia","GMB","Malawi","MWI","0.067196675","0"
"2009","Gambia","GMB","South Africa","ZAF","8.0895386","0.13118984"
"2009","Gambia","GMB","Namibia","NAM","-9","-9"
"2009","Gambia","GMB","Lesotho","LSO","0","-9"
"2009","Gambia","GMB","Botswana","BWA","0.001055445","0"
"2009","Gambia","GMB","Swaziland","SWZ","0","0"
"2009","Gambia","GMB","Madagascar","MDG","0","0"
"2009","Gambia","GMB","Comoros","COM","-9","-9"
"2009","Gambia","GMB","Mauritius","MUS","0.33297661","0.000484108"
"2009","Gambia","GMB","Seychelles","SYC","-9","-9"
"2009","Gambia","GMB","Morocco","MAR","17.618563","0.000012"
"2009","Gambia","GMB","Algeria","DZA","1.3493309","0"
"2009","Gambia","GMB","Tunisia","TUN","2.3983042","0"
"2009","Gambia","GMB","Libya","LBY","0","0"
"2009","Gambia","GMB","Sudan","SDN","0","0"
"2009","Gambia","GMB","Iran","IRN","3.717314","0"
"2009","Gambia","GMB","Turkey","TUR","22.792217","0.010889"
"2009","Gambia","GMB","Iraq","IRQ","0","0"
"2009","Gambia","GMB","Egypt","EGY","6.7490764","0.58990997"
"2009","Gambia","GMB","Syria","SYR","0","0"
"2009","Gambia","GMB","Lebanon","LBN","2.6198835","0.26199999"
"2009","Gambia","GMB","Jordan","JOR","0","0"
"2009","Gambia","GMB","Israel","ISR","0.11","0"
"2009","Gambia","GMB","Saudi Arabia","SAU","8.4389496","0.004198585"
"2009","Gambia","GMB","Yemen","YEM","0.33802578","0"
"2009","Gambia","GMB","Kuwait","KWT","0.013617921","0"
"2009","Gambia","GMB","Bahrain","BHR","-9","0"
"2009","Gambia","GMB","Qatar","QAT","-9","-9"
"2009","Gambia","GMB","United Arab Emirates","ARE","9.5098476","0"
"2009","Gambia","GMB","Oman","OMN","0.058218464","0"
"2009","Gambia","GMB","Afghanistan","AFG","0","0"
"2009","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2009","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2009","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2009","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2009","Gambia","GMB","Kazakhstan","KAZ","0","0"
"2009","Gambia","GMB","China","CHN","194.64297","8.9240875"
"2009","Gambia","GMB","Mongolia","MNG","-9","-9"
"2009","Gambia","GMB","Taiwan","TWN","4.3692002","0.07272727"
"2009","Gambia","GMB","North Korea","PRK","0","0"
"2009","Gambia","GMB","South Korea","KOR","1.5301","0.002"
"2009","Gambia","GMB","Japan","JPN","5.6200728","0.002704179"
"2009","Gambia","GMB","India","IND","37.432529","28.969601"
"2009","Gambia","GMB","Bhutan","BTN","-9","0"
"2009","Gambia","GMB","Pakistan","PAK","10.3957","0.15297884"
"2009","Gambia","GMB","Bangladesh","BGD","0","0"
"2009","Gambia","GMB","Myanmar","MMR","0","0"
"2009","Gambia","GMB","Sri Lanka","LKA","1.2763596","0.13469338"
"2009","Gambia","GMB","Maldives","MDV","-9","0"
"2009","Gambia","GMB","Nepal","NPL","0","0"
"2009","Gambia","GMB","Thailand","THA","24.855919","0.71457154"
"2009","Gambia","GMB","Cambodia","KHM","0","-9"
"2009","Gambia","GMB","Laos","LAO","0","0"
"2009","Gambia","GMB","Vietnam","VNM","0","0"
"2009","Gambia","GMB","Malaysia","MYS","22.615349","0.240667"
"2009","Gambia","GMB","Singapore","SGP","0.89911246","0"
"2009","Gambia","GMB","Brunei","BRN","0","0"
"2009","Gambia","GMB","Philippines","PHL","0.0113861","0"
"2009","Gambia","GMB","Indonesia","IDN","20.143219","0.002879"
"2009","Gambia","GMB","East Timor","TLS","-9","-9"
"2009","Gambia","GMB","Australia","AUS","0.090089425","0.071815014"
"2009","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2009","Gambia","GMB","New Zealand","NZL","1.1594385","0.001637799"
"2009","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2009","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2009","Gambia","GMB","Kiribati","KIR","-9","-9"
"2009","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2009","Gambia","GMB","Fiji","FJI","0","0"
"2009","Gambia","GMB","Tonga","TON","-9","-9"
"2009","Gambia","GMB","Nauru","NRU","0","0"
"2009","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2009","Gambia","GMB","Palau","PLW","-9","-9"
"2009","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2009","Gambia","GMB","Samoa","WSM","0","-9"
