"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Australia","AUS","Azerbaijan","AZE","147.18422","5.7115998"
"2009","Australia","AUS","Finland","FIN","631.88318","275.30649"
"2009","Australia","AUS","Sweden","SWE","1852.7874","345.2319"
"2009","Australia","AUS","Norway","NOR","363.00912","95.461945"
"2009","Australia","AUS","Denmark","DNK","970.49554","129.7005"
"2009","Australia","AUS","Iceland","ISL","10.014053","59.501961"
"2009","Australia","AUS","Cape Verde","CPV","-9","-9"
"2009","Australia","AUS","Sao Tome and Principe","STP","0","0.003211076"
"2009","Australia","AUS","Guinea-Bissau","GNB","0.002456328","0.031736683"
"2009","Australia","AUS","Equatorial Guinea","GNQ","0.036509302","0.42488933"
"2009","Australia","AUS","Gambia","GMB","0.071815014","0.090089425"
"2009","Australia","AUS","Mali","MLI","3.4206285","18.398657"
"2009","Australia","AUS","Senegal","SEN","0.69734925","12.269527"
"2009","Australia","AUS","Benin","BEN","0","0.61782044"
"2009","Australia","AUS","Mauritania","MRT","0.014296702","12.973998"
"2009","Australia","AUS","Niger","NER","2.9262397","0.31605038"
"2009","Australia","AUS","Ivory Coast","CIV","15.724636","14.795827"
"2009","Australia","AUS","Guinea","GIN","1.1434448","15.816794"
"2009","Australia","AUS","Burkina Faso","BFA","0","7.2479181"
"2009","Australia","AUS","Liberia","LBR","0.12830169","1.5297033"
"2009","Australia","AUS","Sierra Leone","SLE","4.9577971","2.1255913"
"2009","Australia","AUS","Ghana","GHA","4.2361965","107.10992"
"2009","Australia","AUS","Togo","TGO","0.049080677","1.0707409"
"2009","Australia","AUS","Cameroon","CMR","1.7206354","2.4414918"
"2009","Australia","AUS","Nigeria","NGA","235.46616","48.821854"
"2009","Australia","AUS","Gabon","GAB","0.39296794","2.445564"
"2009","Australia","AUS","Central African Republic","CAF","0.002417422","0.220662"
"2009","Australia","AUS","Chad","TCD","0.042282697","0.30764064"
"2009","Australia","AUS","Congo","COG","0.060213238","2.5536475"
"2009","Australia","AUS","Democratic Republic of the Congo","COD","0.10374314","2.4188726"
"2009","Australia","AUS","Uganda","UGA","7.9390154","2.7002254"
"2009","Australia","AUS","Kenya","KEN","10.18611","27.346224"
"2009","Australia","AUS","Tanzania","TZA","2.5973256","87.692558"
"2009","Australia","AUS","Burundi","BDI","0.076140307","0.31662056"
"2009","Australia","AUS","Rwanda","RWA","0.010815812","0.90926254"
"2009","Australia","AUS","Somalia","SOM","0.10336175","0.20861556"
"2009","Australia","AUS","Djibouti","DJI","0.15836486","2.4649508"
"2009","Australia","AUS","Ethiopia","ETH","6.766149","4.6693602"
"2009","Australia","AUS","Eritrea","ERI","0.003047044","0.3877098"
"2009","Australia","AUS","Angola","AGO","0.025919966","9.1808672"
"2009","Australia","AUS","Mozambique","MOZ","2.2541494","20.814734"
"2009","Australia","AUS","Zambia","ZMB","0.86473137","17.556055"
"2009","Australia","AUS","Zimbabwe","ZWE","8.5138597","2.4927058"
"2009","Australia","AUS","Malawi","MWI","2.2527022","3.7588615"
"2009","Australia","AUS","South Africa","ZAF","801.28967","1198.9923"
"2009","Australia","AUS","Namibia","NAM","6.8999414","6.5576386"
"2009","Australia","AUS","Lesotho","LSO","0.96399856","0.053926025"
"2009","Australia","AUS","Botswana","BWA","0.035196938","6.664753"
"2009","Australia","AUS","Swaziland","SWZ","51.210358","0.38438919"
"2009","Australia","AUS","Madagascar","MDG","1.3422375","20.570518"
"2009","Australia","AUS","Comoros","COM","0.003630184","0.32809842"
"2009","Australia","AUS","Mauritius","MUS","5.8505712","104.61154"
"2009","Australia","AUS","Seychelles","SYC","1.9728302","4.5741425"
"2009","Australia","AUS","Morocco","MAR","24.908709","51.145592"
"2009","Australia","AUS","Algeria","DZA","132.45145","41.269958"
"2009","Australia","AUS","Tunisia","TUN","13.034756","9.9395704"
"2009","Australia","AUS","Libya","LBY","47.194958","13.439952"
"2009","Australia","AUS","Sudan","SDN","0.09914998","369.901"
"2009","Australia","AUS","Iran","IRN","45.511265","215.7876"
"2009","Australia","AUS","Turkey","TUR","401.72955","619.53406"
"2009","Australia","AUS","Iraq","IRQ","0.011008472","252.5022"
"2009","Australia","AUS","Egypt","EGY","28.648573","302.2204"
"2009","Australia","AUS","Syria","SYR","0.94490039","22.039631"
"2009","Australia","AUS","Lebanon","LBN","11.858254","51.596001"
"2009","Australia","AUS","Jordan","JOR","4.6741343","97.53183"
"2009","Australia","AUS","Israel","ISR","484.21301","178.39999"
"2009","Australia","AUS","Saudi Arabia","SAU","529.04712","1460.7794"
"2009","Australia","AUS","Yemen","YEM","0.046479862","216.13039"
"2009","Australia","AUS","Kuwait","KWT","317.03296","434.06107"
"2009","Australia","AUS","Bahrain","BHR","70.418793","125.27433"
"2009","Australia","AUS","Qatar","QAT","392.72125","214.39566"
"2009","Australia","AUS","United Arab Emirates","ARE","1900.5383","1816.5679"
"2009","Australia","AUS","Oman","OMN","83.84977","360.79407"
"2009","Australia","AUS","Afghanistan","AFG","0.17804898","25.265747"
"2009","Australia","AUS","Turkmenistan","TKM","0.004158718","3.5967326"
"2009","Australia","AUS","Tajikistan","TJK","1.8199944","6.7684999"
"2009","Australia","AUS","Kyrgyzstan","KGZ","0.077224053","0.37882027"
"2009","Australia","AUS","Uzbekistan","UZB","0.181987","1.9625735"
"2009","Australia","AUS","Kazakhstan","KAZ","6.1879268","43.04945"
"2009","Australia","AUS","China","CHN","32458.244","41328.836"
"2009","Australia","AUS","Mongolia","MNG","0.28881836","15.2521"
"2009","Australia","AUS","Taiwan","TWN","2879.9692","5122.332"
"2009","Australia","AUS","North Korea","PRK","4.4771018","0"
"2009","Australia","AUS","South Korea","KOR","5822.4536","14756.068"
"2009","Australia","AUS","Japan","JPN","14625.722","34737.145"
"2009","Australia","AUS","India","IND","1754.194","10743.832"
"2009","Australia","AUS","Bhutan","BTN","0","0.030008828"
"2009","Australia","AUS","Pakistan","PAK","138.87288","534.21027"
"2009","Australia","AUS","Bangladesh","BGD","127.62573","570.87384"
"2009","Australia","AUS","Myanmar","MMR","21.633865","51.44989"
"2009","Australia","AUS","Sri Lanka","LKA","92.37178","146.37518"
"2009","Australia","AUS","Maldives","MDV","0.33812082","21.520311"
"2009","Australia","AUS","Nepal","NPL","3.7737715","56.139854"
"2009","Australia","AUS","Thailand","THA","10159.395","3853.4297"
"2009","Australia","AUS","Cambodia","KHM","21.607702","28.861341"
"2009","Australia","AUS","Laos","LAO","1.7308218","9.5584345"
"2009","Australia","AUS","Vietnam","VNM","2692.3579","1050"
"2009","Australia","AUS","Malaysia","MYS","6616.1421","2695.6594"
"2009","Australia","AUS","Singapore","SGP","9689.8125","4004.6353"
"2009","Australia","AUS","Brunei","BRN","632.13702","29.785454"
"2009","Australia","AUS","Philippines","PHL","410.16882","784.67554"
"2009","Australia","AUS","Indonesia","IDN","4000.9673","3436.0151"
"2009","Australia","AUS","East Timor","TLS","-9","-9"
"2009","Australia","AUS","Papua New Guinea","PNG","2546.4006","1620.5814"
"2009","Australia","AUS","New Zealand","NZL","5765.0884","4717.8325"
"2009","Australia","AUS","Vanuatu","VUT","0.46980846","62.897942"
"2009","Australia","AUS","Solomon Islands","SLB","4.3975148","69.537949"
"2009","Australia","AUS","Kiribati","KIR","0.63374782","19.151892"
"2009","Australia","AUS","Tuvalu","TUV","0.62457991","2.5947545"
"2009","Australia","AUS","Fiji","FJI","133.26936","271.97797"
"2009","Australia","AUS","Tonga","TON","0.61324072","11.422191"
"2009","Australia","AUS","Nauru","NRU","0.50139213","18.621159"
"2009","Australia","AUS","Marshall Islands","MHL","-9","-9"
"2009","Australia","AUS","Palau","PLW","0.005341686","0.50438392"
"2009","Australia","AUS","Federated States of Micronesia","FSM","-9","-9"
"2009","Australia","AUS","Samoa","WSM","32.182323","33.662346"
