"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Bahamas","BHS","Uruguay","URY","2.6684127","0.039989833"
"2009","Bahamas","BHS","United Kingdom","GBR","30.966101","9.6590004"
"2009","Bahamas","BHS","Ireland","IRL","3.1560099","0.0039"
"2009","Bahamas","BHS","Netherlands","NLD","156.12476","5.9084001"
"2009","Bahamas","BHS","Belgium","BEL","3.6331899","11.3886"
"2009","Bahamas","BHS","Luxembourg","LUX","0.0011","0"
"2009","Bahamas","BHS","France","FRA","30.49761","16.3225"
"2009","Bahamas","BHS","Monaco","MCO","-9","-9"
"2009","Bahamas","BHS","Liechtenstein","LIE","-9","-9"
"2009","Bahamas","BHS","Switzerland","CHE","112.86558","54.454216"
"2009","Bahamas","BHS","Spain","ESP","38.983231","1.4265"
"2009","Bahamas","BHS","Andorra","AND","-9","-9"
"2009","Bahamas","BHS","Portugal","PRT","0.14102","0.24699999"
"2009","Bahamas","BHS","Germany","DEU","64.10173","146.53349"
"2009","Bahamas","BHS","Poland","POL","176.36641","284.082"
"2009","Bahamas","BHS","Austria","AUT","12.71501","0.0125"
"2009","Bahamas","BHS","Hungary","HUN","0.14839","0.0002"
"2009","Bahamas","BHS","Czech Republic","CZE","0.022220001","0.0042"
"2009","Bahamas","BHS","Slovakia","SVK","0.0055","0"
"2009","Bahamas","BHS","Italy","ITA","408.28897","3.1338"
"2009","Bahamas","BHS","San Marino","SMR","-9","-9"
"2009","Bahamas","BHS","Malta","MLT","0.13365","0"
"2009","Bahamas","BHS","Albania","ALB","0","0.053445183"
"2009","Bahamas","BHS","Montenegro","MNE","0","0.022211457"
"2009","Bahamas","BHS","Macedonia","MKD","0","0.055829369"
"2009","Bahamas","BHS","Croatia","HRV","0.067100003","0.40700001"
"2009","Bahamas","BHS","Yugoslavia","YUG","-9","-9"
"2009","Bahamas","BHS","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Bahamas","BHS","Kosovo","KOS","-9","-9"
"2009","Bahamas","BHS","Slovenia","SVN","0.33109999","0"
"2009","Bahamas","BHS","Greece","GRC","57.718208","0.67559999"
"2009","Bahamas","BHS","Cyprus","CYP","0.043559998","0.0004"
"2009","Bahamas","BHS","Bulgaria","BGR","1.80433","0.71869999"
"2009","Bahamas","BHS","Moldova","MDA","0.01804","0.040100001"
"2009","Bahamas","BHS","Romania","ROU","0.091300003","1.00E-04"
"2009","Bahamas","BHS","Russia","RUS","56.49453","1.485907"
"2009","Bahamas","BHS","Estonia","EST","0.068089999","0"
"2009","Bahamas","BHS","Latvia","LVA","0.45517999","0"
"2009","Bahamas","BHS","Lithuania","LTU","0.41338","0"
"2009","Bahamas","BHS","Ukraine","UKR","0.01001","1.5692"
"2009","Bahamas","BHS","Belarus","BLR","0","0.057300001"
"2009","Bahamas","BHS","Armenia","ARM","0","0.064920001"
"2009","Bahamas","BHS","Georgia","GEO","0","0.00028"
"2009","Bahamas","BHS","Azerbaijan","AZE","0","0"
"2009","Bahamas","BHS","Finland","FIN","6.7588401","0.089599997"
"2009","Bahamas","BHS","Sweden","SWE","5.0173202","0.071000002"
"2009","Bahamas","BHS","Norway","NOR","46.357403","0.89612907"
"2009","Bahamas","BHS","Denmark","DNK","39.332588","0.1409"
"2009","Bahamas","BHS","Iceland","ISL","0.23314239","1.680197"
"2009","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"2009","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"2009","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"2009","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"2009","Bahamas","BHS","Gambia","GMB","0","0"
"2009","Bahamas","BHS","Mali","MLI","-9","0"
"2009","Bahamas","BHS","Senegal","SEN","0","0.011612717"
"2009","Bahamas","BHS","Benin","BEN","0","0"
"2009","Bahamas","BHS","Mauritania","MRT","-9","-9"
"2009","Bahamas","BHS","Niger","NER","-9","0"
"2009","Bahamas","BHS","Ivory Coast","CIV","0.019273495","0.021708596"
"2009","Bahamas","BHS","Guinea","GIN","0","0"
"2009","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"2009","Bahamas","BHS","Liberia","LBR","0.048305809","0"
"2009","Bahamas","BHS","Sierra Leone","SLE","0","0"
"2009","Bahamas","BHS","Ghana","GHA","0","0"
"2009","Bahamas","BHS","Togo","TGO","0","0"
"2009","Bahamas","BHS","Cameroon","CMR","0.67278129","0"
"2009","Bahamas","BHS","Nigeria","NGA","0","1.5990316"
"2009","Bahamas","BHS","Gabon","GAB","0.00905926","0"
"2009","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"2009","Bahamas","BHS","Chad","TCD","-9","-9"
"2009","Bahamas","BHS","Congo","COG","0","0"
"2009","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"2009","Bahamas","BHS","Uganda","UGA","0","0"
"2009","Bahamas","BHS","Kenya","KEN","0","0.055300999"
"2009","Bahamas","BHS","Tanzania","TZA","0","0.002264789"
"2009","Bahamas","BHS","Burundi","BDI","-9","-9"
"2009","Bahamas","BHS","Rwanda","RWA","-9","-9"
"2009","Bahamas","BHS","Somalia","SOM","0","0"
"2009","Bahamas","BHS","Djibouti","DJI","-9","-9"
"2009","Bahamas","BHS","Ethiopia","ETH","0","-9"
"2009","Bahamas","BHS","Eritrea","ERI","-9","-9"
"2009","Bahamas","BHS","Angola","AGO","0","0"
"2009","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"2009","Bahamas","BHS","Zambia","ZMB","0.1139045","0"
"2009","Bahamas","BHS","Zimbabwe","ZWE","0","0"
"2009","Bahamas","BHS","Malawi","MWI","0","0"
"2009","Bahamas","BHS","South Africa","ZAF","0.75451261","24.763634"
"2009","Bahamas","BHS","Namibia","NAM","-9","-9"
"2009","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2009","Bahamas","BHS","Botswana","BWA","-9","-9"
"2009","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2009","Bahamas","BHS","Madagascar","MDG","0.24674413","0"
"2009","Bahamas","BHS","Comoros","COM","-9","-9"
"2009","Bahamas","BHS","Mauritius","MUS","0.096221402","0.044939581"
"2009","Bahamas","BHS","Seychelles","SYC","0","0"
"2009","Bahamas","BHS","Morocco","MAR","0.046571799","24.106546"
"2009","Bahamas","BHS","Algeria","DZA","179.43903","0.000275302"
"2009","Bahamas","BHS","Tunisia","TUN","0.044014663","0.045469996"
"2009","Bahamas","BHS","Libya","LBY","0","0"
"2009","Bahamas","BHS","Sudan","SDN","-9","-9"
"2009","Bahamas","BHS","Iran","IRN","0","0"
"2009","Bahamas","BHS","Turkey","TUR","6.3892884","4.361589"
"2009","Bahamas","BHS","Iraq","IRQ","0","0"
"2009","Bahamas","BHS","Egypt","EGY","0","0"
"2009","Bahamas","BHS","Syria","SYR","0","0"
"2009","Bahamas","BHS","Lebanon","LBN","0.075424403","0.090999998"
"2009","Bahamas","BHS","Jordan","JOR","-9","-9"
"2009","Bahamas","BHS","Israel","ISR","0.11","0"
"2009","Bahamas","BHS","Saudi Arabia","SAU","71.658012","0.033331007"
"2009","Bahamas","BHS","Yemen","YEM","0.093954973","0"
"2009","Bahamas","BHS","Kuwait","KWT","0","0"
"2009","Bahamas","BHS","Bahrain","BHR","0","0.14676595"
"2009","Bahamas","BHS","Qatar","QAT","0","-9"
"2009","Bahamas","BHS","United Arab Emirates","ARE","0","0.62701756"
"2009","Bahamas","BHS","Oman","OMN","0","0"
"2009","Bahamas","BHS","Afghanistan","AFG","0","0"
"2009","Bahamas","BHS","Turkmenistan","TKM","4.1525431","0.031673793"
"2009","Bahamas","BHS","Tajikistan","TJK","0","0"
"2009","Bahamas","BHS","Kyrgyzstan","KGZ","0","0.000874866"
"2009","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2009","Bahamas","BHS","Kazakhstan","KAZ","0","0.41765499"
"2009","Bahamas","BHS","China","CHN","461.28833","0.29941598"
"2009","Bahamas","BHS","Mongolia","MNG","-9","0.0036"
"2009","Bahamas","BHS","Taiwan","TWN","0.4488","1.1445454"
"2009","Bahamas","BHS","North Korea","PRK","0.44924405","0"
"2009","Bahamas","BHS","South Korea","KOR","1340.5975","0.221"
"2009","Bahamas","BHS","Japan","JPN","1442.7628","65.182899"
"2009","Bahamas","BHS","India","IND","564.19025","0.43961999"
"2009","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2009","Bahamas","BHS","Pakistan","PAK","0.052945808","0.032283038"
"2009","Bahamas","BHS","Bangladesh","BGD","0","0"
"2009","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2009","Bahamas","BHS","Sri Lanka","LKA","0.088218011","1.9237657"
"2009","Bahamas","BHS","Maldives","MDV","-9","0.061715823"
"2009","Bahamas","BHS","Nepal","NPL","-9","-9"
"2009","Bahamas","BHS","Thailand","THA","2.4560192","1.9431356"
"2009","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2009","Bahamas","BHS","Laos","LAO","-9","-9"
"2009","Bahamas","BHS","Vietnam","VNM","0","0"
"2009","Bahamas","BHS","Malaysia","MYS","2.709564","2.397604"
"2009","Bahamas","BHS","Singapore","SGP","583.93121","437.66196"
"2009","Bahamas","BHS","Brunei","BRN","0","0"
"2009","Bahamas","BHS","Philippines","PHL","2.4037046","0.044287998"
"2009","Bahamas","BHS","Indonesia","IDN","0.57664859","0.37260601"
"2009","Bahamas","BHS","East Timor","TLS","-9","-9"
"2009","Bahamas","BHS","Australia","AUS","4.0364809","2.0761247"
"2009","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2009","Bahamas","BHS","New Zealand","NZL","0.94858789","0.096444376"
"2009","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2009","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2009","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2009","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2009","Bahamas","BHS","Fiji","FJI","0","0"
"2009","Bahamas","BHS","Tonga","TON","0","0"
"2009","Bahamas","BHS","Nauru","NRU","-9","-9"
"2009","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2009","Bahamas","BHS","Palau","PLW","-9","-9"
"2009","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2009","Bahamas","BHS","Samoa","WSM","0.024152905","0.92091668"
