"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Azerbaijan","AZE","Norway","NOR","7.1152","2.7117581"
"2009","Azerbaijan","AZE","Denmark","DNK","10.0289","0.54280001"
"2009","Azerbaijan","AZE","Iceland","ISL","0.0092","0.0114"
"2009","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"2009","Azerbaijan","AZE","Sao Tome and Principe","STP","0","-9"
"2009","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"2009","Azerbaijan","AZE","Equatorial Guinea","GNQ","0","0"
"2009","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"2009","Azerbaijan","AZE","Mali","MLI","0","0"
"2009","Azerbaijan","AZE","Senegal","SEN","0","0"
"2009","Azerbaijan","AZE","Benin","BEN","-9","0"
"2009","Azerbaijan","AZE","Mauritania","MRT","0.1279","0"
"2009","Azerbaijan","AZE","Niger","NER","0","0.0006"
"2009","Azerbaijan","AZE","Ivory Coast","CIV","0.0004","0.01124515"
"2009","Azerbaijan","AZE","Guinea","GIN","0","0"
"2009","Azerbaijan","AZE","Burkina Faso","BFA","-9","0"
"2009","Azerbaijan","AZE","Liberia","LBR","0","0"
"2009","Azerbaijan","AZE","Sierra Leone","SLE","0","0"
"2009","Azerbaijan","AZE","Ghana","GHA","0","0.00022"
"2009","Azerbaijan","AZE","Togo","TGO","0","0"
"2009","Azerbaijan","AZE","Cameroon","CMR","0.0078","0.00308"
"2009","Azerbaijan","AZE","Nigeria","NGA","0.015799999","0.01056"
"2009","Azerbaijan","AZE","Gabon","GAB","0.0067","0"
"2009","Azerbaijan","AZE","Central African Republic","CAF","0.3127","0"
"2009","Azerbaijan","AZE","Chad","TCD","-9","-9"
"2009","Azerbaijan","AZE","Congo","COG","0.1089","0"
"2009","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"2009","Azerbaijan","AZE","Uganda","UGA","0","0"
"2009","Azerbaijan","AZE","Kenya","KEN","0.45500001","0"
"2009","Azerbaijan","AZE","Tanzania","TZA","0.2138","0"
"2009","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"2009","Azerbaijan","AZE","Rwanda","RWA","0","0"
"2009","Azerbaijan","AZE","Somalia","SOM","0","0"
"2009","Azerbaijan","AZE","Djibouti","DJI","0","0"
"2009","Azerbaijan","AZE","Ethiopia","ETH","0","0"
"2009","Azerbaijan","AZE","Eritrea","ERI","0","-9"
"2009","Azerbaijan","AZE","Angola","AGO","0.0026","0.01595"
"2009","Azerbaijan","AZE","Mozambique","MOZ","0","0"
"2009","Azerbaijan","AZE","Zambia","ZMB","0","0.10239431"
"2009","Azerbaijan","AZE","Zimbabwe","ZWE","0","0"
"2009","Azerbaijan","AZE","Malawi","MWI","0","0"
"2009","Azerbaijan","AZE","South Africa","ZAF","28.215401","0.0546"
"2009","Azerbaijan","AZE","Namibia","NAM","0.0021","0"
"2009","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"2009","Azerbaijan","AZE","Botswana","BWA","0","0"
"2009","Azerbaijan","AZE","Swaziland","SWZ","0.0009","-9"
"2009","Azerbaijan","AZE","Madagascar","MDG","0.0006","0"
"2009","Azerbaijan","AZE","Comoros","COM","0.005","0"
"2009","Azerbaijan","AZE","Mauritius","MUS","0.33258253","0.00379192"
"2009","Azerbaijan","AZE","Seychelles","SYC","0","0"
"2009","Azerbaijan","AZE","Morocco","MAR","0.0305","49.305901"
"2009","Azerbaijan","AZE","Algeria","DZA","0.0004","5.51E-05"
"2009","Azerbaijan","AZE","Tunisia","TUN","0.2042","0.034989171"
"2009","Azerbaijan","AZE","Libya","LBY","0.066500001","141.47969"
"2009","Azerbaijan","AZE","Sudan","SDN","0","0.0053"
"2009","Azerbaijan","AZE","Iran","IRN","78.681396","164.07935"
"2009","Azerbaijan","AZE","Turkey","TUR","906.98419","752.77948"
"2009","Azerbaijan","AZE","Iraq","IRQ","0.1287","51.956741"
"2009","Azerbaijan","AZE","Egypt","EGY","4.3548999","0.000968"
"2009","Azerbaijan","AZE","Syria","SYR","1.21","0.0143"
"2009","Azerbaijan","AZE","Lebanon","LBN","0.037999999","0.035999998"
"2009","Azerbaijan","AZE","Jordan","JOR","0.86070001","0.00084507"
"2009","Azerbaijan","AZE","Israel","ISR","81.007698","0.30000001"
"2009","Azerbaijan","AZE","Saudi Arabia","SAU","1.2183","1.29283"
"2009","Azerbaijan","AZE","Yemen","YEM","0","0"
"2009","Azerbaijan","AZE","Kuwait","KWT","0","0.73325998"
"2009","Azerbaijan","AZE","Bahrain","BHR","0.0126","0"
"2009","Azerbaijan","AZE","Qatar","QAT","0.0062","0.094957352"
"2009","Azerbaijan","AZE","United Arab Emirates","ARE","32.094101","22.22682"
"2009","Azerbaijan","AZE","Oman","OMN","0.22840001","0.030099999"
"2009","Azerbaijan","AZE","Afghanistan","AFG","0.022600001","63.338772"
"2009","Azerbaijan","AZE","Turkmenistan","TKM","26.1723","41.22525"
"2009","Azerbaijan","AZE","Tajikistan","TJK","0.74290001","29.1497"
"2009","Azerbaijan","AZE","Kyrgyzstan","KGZ","0.75160003","5.0143499"
"2009","Azerbaijan","AZE","Uzbekistan","UZB","12.3658","6.34623"
"2009","Azerbaijan","AZE","Kazakhstan","KAZ","63.617699","145.44243"
"2009","Azerbaijan","AZE","China","CHN","485.5943","128.01021"
"2009","Azerbaijan","AZE","Mongolia","MNG","0.057300001","0.52020001"
"2009","Azerbaijan","AZE","Taiwan","TWN","10.0656","680.39252"
"2009","Azerbaijan","AZE","North Korea","PRK","0","0"
"2009","Azerbaijan","AZE","South Korea","KOR","124.9559","9.0349998"
"2009","Azerbaijan","AZE","Japan","JPN","146.334","136.73228"
"2009","Azerbaijan","AZE","India","IND","54.694302","100.17912"
"2009","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"2009","Azerbaijan","AZE","Pakistan","PAK","5.9478002","0.027817886"
"2009","Azerbaijan","AZE","Bangladesh","BGD","0.036400001","0"
"2009","Azerbaijan","AZE","Myanmar","MMR","0","0"
"2009","Azerbaijan","AZE","Sri Lanka","LKA","10.9805","0"
"2009","Azerbaijan","AZE","Maldives","MDV","0","-9"
"2009","Azerbaijan","AZE","Nepal","NPL","0","0"
"2009","Azerbaijan","AZE","Thailand","THA","10.8736","270.43845"
"2009","Azerbaijan","AZE","Cambodia","KHM","0","0"
"2009","Azerbaijan","AZE","Laos","LAO","0","0"
"2009","Azerbaijan","AZE","Vietnam","VNM","5.1405001","7.5316"
"2009","Azerbaijan","AZE","Malaysia","MYS","41.648899","0.034441002"
"2009","Azerbaijan","AZE","Singapore","SGP","4.7096","5.4225001"
"2009","Azerbaijan","AZE","Brunei","BRN","0.0048","0"
"2009","Azerbaijan","AZE","Philippines","PHL","0.1238","0"
"2009","Azerbaijan","AZE","Indonesia","IDN","3.8397999","756.34369"
"2009","Azerbaijan","AZE","East Timor","TLS","-9","-9"
"2009","Azerbaijan","AZE","Australia","AUS","5.7115998","147.18422"
"2009","Azerbaijan","AZE","Papua New Guinea","PNG","0.0011","0"
"2009","Azerbaijan","AZE","New Zealand","NZL","11.8164","0.10984013"
"2009","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2009","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2009","Azerbaijan","AZE","Kiribati","KIR","0","-9"
"2009","Azerbaijan","AZE","Tuvalu","TUV","0","0"
"2009","Azerbaijan","AZE","Fiji","FJI","0","0"
"2009","Azerbaijan","AZE","Tonga","TON","0","0"
"2009","Azerbaijan","AZE","Nauru","NRU","0","0"
"2009","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2009","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2009","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2009","Azerbaijan","AZE","Samoa","WSM","-9","-9"
