"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Canada","CAN","Montenegro","MNE","0.28101707","1.6160287"
"2009","Canada","CAN","Macedonia","MKD","8.2378693","23.219385"
"2009","Canada","CAN","Croatia","HRV","24.651516","104.901"
"2009","Canada","CAN","Yugoslavia","YUG","-9","-9"
"2009","Canada","CAN","Bosnia and Herzegovina","BIH","8.2771864","3.3134489"
"2009","Canada","CAN","Kosovo","KOS","-9","-9"
"2009","Canada","CAN","Slovenia","SVN","85.390236","45.223801"
"2009","Canada","CAN","Greece","GRC","136.20341","140.9021"
"2009","Canada","CAN","Cyprus","CYP","2.0296571","10.7256"
"2009","Canada","CAN","Bulgaria","BGR","115.00468","70.471603"
"2009","Canada","CAN","Moldova","MDA","1.8192697","6.0334001"
"2009","Canada","CAN","Romania","ROU","117.19381","114.5576"
"2009","Canada","CAN","Russia","RUS","1629.321","1096.9722"
"2009","Canada","CAN","Estonia","EST","20.811588","16.7721"
"2009","Canada","CAN","Latvia","LVA","16.887175","9.7667999"
"2009","Canada","CAN","Lithuania","LTU","148.61771","35.369701"
"2009","Canada","CAN","Ukraine","UKR","91.303741","136.18649"
"2009","Canada","CAN","Belarus","BLR","33.804504","40.104401"
"2009","Canada","CAN","Armenia","ARM","32.752514","18.10021"
"2009","Canada","CAN","Georgia","GEO","130.76868","14.14845"
"2009","Canada","CAN","Azerbaijan","AZE","1127.6785","9.1653004"
"2009","Canada","CAN","Finland","FIN","914.86121","362.3031"
"2009","Canada","CAN","Sweden","SWE","1732.7083","491.6651"
"2009","Canada","CAN","Norway","NOR","3465.2939","1518.3998"
"2009","Canada","CAN","Denmark","DNK","1584.0066","476.4444"
"2009","Canada","CAN","Iceland","ISL","31.460384","68.395538"
"2009","Canada","CAN","Cape Verde","CPV","-9","-9"
"2009","Canada","CAN","Sao Tome and Principe","STP","0.043004882","0.12961701"
"2009","Canada","CAN","Guinea-Bissau","GNB","0.033797856","0.0148545"
"2009","Canada","CAN","Equatorial Guinea","GNQ","329.86011","8.0698986"
"2009","Canada","CAN","Gambia","GMB","0.10972089","0.74194759"
"2009","Canada","CAN","Mali","MLI","0.32979706","6.8495579"
"2009","Canada","CAN","Senegal","SEN","1.108813","33.825615"
"2009","Canada","CAN","Benin","BEN","0.002744867","8.82689"
"2009","Canada","CAN","Mauritania","MRT","0.80720294","2.7669599"
"2009","Canada","CAN","Niger","NER","1.1276748","5.4001856"
"2009","Canada","CAN","Ivory Coast","CIV","216.08612","17.893991"
"2009","Canada","CAN","Guinea","GIN","60.302078","16.476089"
"2009","Canada","CAN","Burkina Faso","BFA","12.316598","40.80183"
"2009","Canada","CAN","Liberia","LBR","28.67581","4.7448077"
"2009","Canada","CAN","Sierra Leone","SLE","3.8937817","5.415544"
"2009","Canada","CAN","Ghana","GHA","26.705021","157.54585"
"2009","Canada","CAN","Togo","TGO","4.3238797","9.9200554"
"2009","Canada","CAN","Cameroon","CMR","4.3772936","33.20649"
"2009","Canada","CAN","Nigeria","NGA","447.05423","219.94946"
"2009","Canada","CAN","Gabon","GAB","1.7522694","32.697098"
"2009","Canada","CAN","Central African Republic","CAF","0.11201781","0.94723958"
"2009","Canada","CAN","Chad","TCD","0.22577287","11.916732"
"2009","Canada","CAN","Congo","COG","2.2158318","29.30312"
"2009","Canada","CAN","Democratic Republic of the Congo","COD","0.56200862","18.014454"
"2009","Canada","CAN","Uganda","UGA","2.4713497","13.417581"
"2009","Canada","CAN","Kenya","KEN","16.418301","77.405106"
"2009","Canada","CAN","Tanzania","TZA","4.4330735","35.92466"
"2009","Canada","CAN","Burundi","BDI","0.23809583","5.209404"
"2009","Canada","CAN","Rwanda","RWA","0.29545948","3.3555057"
"2009","Canada","CAN","Somalia","SOM","0.034985863","2.928359"
"2009","Canada","CAN","Djibouti","DJI","0.032754727","2.5829022"
"2009","Canada","CAN","Ethiopia","ETH","16.307842","12.534243"
"2009","Canada","CAN","Eritrea","ERI","0.10794332","2.2249687"
"2009","Canada","CAN","Angola","AGO","1338.1901","77.023476"
"2009","Canada","CAN","Mozambique","MOZ","0.27869993","7.9688087"
"2009","Canada","CAN","Zambia","ZMB","0.79354483","13.643652"
"2009","Canada","CAN","Zimbabwe","ZWE","2.7513897","7.7872386"
"2009","Canada","CAN","Malawi","MWI","6.8444829","4.3003554"
"2009","Canada","CAN","South Africa","ZAF","611.7074","565.72186"
"2009","Canada","CAN","Namibia","NAM","233.30803","3.9745824"
"2009","Canada","CAN","Lesotho","LSO","8.4567347","0.1914745"
"2009","Canada","CAN","Botswana","BWA","27.917318","3.8887219"
"2009","Canada","CAN","Swaziland","SWZ","1.8547372","9.6877785"
"2009","Canada","CAN","Madagascar","MDG","40.164204","46.376812"
"2009","Canada","CAN","Comoros","COM","0.089658841","3.1758683"
"2009","Canada","CAN","Mauritius","MUS","8.5526228","10.464926"
"2009","Canada","CAN","Seychelles","SYC","0.59793246","1.0700001"
"2009","Canada","CAN","Morocco","MAR","134.95654","392.73059"
"2009","Canada","CAN","Algeria","DZA","3676.1235","418.8768"
"2009","Canada","CAN","Tunisia","TUN","44.130894","84.896263"
"2009","Canada","CAN","Libya","LBY","4.8901286","248.33766"
"2009","Canada","CAN","Sudan","SDN","65.800148","133.535"
"2009","Canada","CAN","Iran","IRN","23.804743","595.64227"
"2009","Canada","CAN","Turkey","TUR","606.20386","937.36475"
"2009","Canada","CAN","Iraq","IRQ","1241.223","467.72797"
"2009","Canada","CAN","Egypt","EGY","111.11635","436.57281"
"2009","Canada","CAN","Syria","SYR","5.781148","59.368935"
"2009","Canada","CAN","Lebanon","LBN","15.204041","55.234001"
"2009","Canada","CAN","Jordan","JOR","15.996872","49.327183"
"2009","Canada","CAN","Israel","ISR","910.4856","294.10001"
"2009","Canada","CAN","Saudi Arabia","SAU","1479.8419","1112.2979"
"2009","Canada","CAN","Yemen","YEM","0.15029597","30.6409"
"2009","Canada","CAN","Kuwait","KWT","32.931347","105.443"
"2009","Canada","CAN","Bahrain","BHR","4.4489384","38.653038"
"2009","Canada","CAN","Qatar","QAT","54.005489","158.11728"
"2009","Canada","CAN","United Arab Emirates","ARE","173.29213","1251.9587"
"2009","Canada","CAN","Oman","OMN","5.9420362","78.040314"
"2009","Canada","CAN","Afghanistan","AFG","1.4036437","56.899017"
"2009","Canada","CAN","Turkmenistan","TKM","0.39594603","7.4908285"
"2009","Canada","CAN","Tajikistan","TJK","0.00525591","0.2299"
"2009","Canada","CAN","Kyrgyzstan","KGZ","0.44407037","6.3129196"
"2009","Canada","CAN","Uzbekistan","UZB","10.696406","14.931768"
"2009","Canada","CAN","Kazakhstan","KAZ","1552.2091","245.922"
"2009","Canada","CAN","China","CHN","38780.41","13153.88"
"2009","Canada","CAN","Mongolia","MNG","155.83513","7.4921999"
"2009","Canada","CAN","Taiwan","TWN","3228.5916","972.17047"
"2009","Canada","CAN","North Korea","PRK","0.10007662","22.809231"
"2009","Canada","CAN","South Korea","KOR","5748.5938","3535.3291"
"2009","Canada","CAN","Japan","JPN","11915.639","9171.7041"
"2009","Canada","CAN","India","IND","1925.8757","2117.7092"
"2009","Canada","CAN","Bhutan","BTN","0.014127763","0.14874749"
"2009","Canada","CAN","Pakistan","PAK","234.68033","403.28534"
"2009","Canada","CAN","Bangladesh","BGD","775.82239","408.8287"
"2009","Canada","CAN","Myanmar","MMR","0.05719357","0.13681166"
"2009","Canada","CAN","Sri Lanka","LKA","111.58535","276.07202"
"2009","Canada","CAN","Maldives","MDV","0.062821366","11.545245"
"2009","Canada","CAN","Nepal","NPL","12.936889","4.0291133"
"2009","Canada","CAN","Thailand","THA","2227.1858","677.77026"
"2009","Canada","CAN","Cambodia","KHM","281.06534","2.8220842"
"2009","Canada","CAN","Laos","LAO","6.3890071","3.3202097"
"2009","Canada","CAN","Vietnam","VNM","1021.9517","300.20001"
"2009","Canada","CAN","Malaysia","MYS","2238.0522","647.3042"
"2009","Canada","CAN","Singapore","SGP","1091.908","965.862"
"2009","Canada","CAN","Brunei","BRN","1.7819886","5.5921688"
"2009","Canada","CAN","Philippines","PHL","714.81305","259.04416"
"2009","Canada","CAN","Indonesia","IDN","969.60791","992.50031"
"2009","Canada","CAN","East Timor","TLS","-9","-9"
"2009","Canada","CAN","Australia","AUS","1575.2618","1610.2639"
"2009","Canada","CAN","Papua New Guinea","PNG","2.0183952","37.235458"
"2009","Canada","CAN","New Zealand","NZL","438.43039","333.56119"
"2009","Canada","CAN","Vanuatu","VUT","0.19064847","1.9002558"
"2009","Canada","CAN","Solomon Islands","SLB","0.098687932","0.75219786"
"2009","Canada","CAN","Kiribati","KIR","0.10582197","0.07017342"
"2009","Canada","CAN","Tuvalu","TUV","0","-9"
"2009","Canada","CAN","Fiji","FJI","6.1591177","5.4048691"
"2009","Canada","CAN","Tonga","TON","0.020790201","0.20490263"
"2009","Canada","CAN","Nauru","NRU","0.12770978","0.044066701"
"2009","Canada","CAN","Marshall Islands","MHL","-9","-9"
"2009","Canada","CAN","Palau","PLW","-9","-9"
"2009","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"2009","Canada","CAN","Samoa","WSM","0.004056777","0.55925488"
