"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Ecuador","ECU","Kuwait","KWT","0","0.70435089"
"2009","Ecuador","ECU","Bahrain","BHR","1.18317","0.1444069"
"2009","Ecuador","ECU","Qatar","QAT","0.24801899","3.2308059"
"2009","Ecuador","ECU","United Arab Emirates","ARE","6.4469481","2.5722456"
"2009","Ecuador","ECU","Oman","OMN","0.197183","0.21466839"
"2009","Ecuador","ECU","Afghanistan","AFG","0","0.30408069"
"2009","Ecuador","ECU","Turkmenistan","TKM","0.078180999","0"
"2009","Ecuador","ECU","Tajikistan","TJK","0","0.147991"
"2009","Ecuador","ECU","Kyrgyzstan","KGZ","0.041997001","0.0065109"
"2009","Ecuador","ECU","Uzbekistan","UZB","0","0.031579901"
"2009","Ecuador","ECU","Kazakhstan","KAZ","0.025014","31.941187"
"2009","Ecuador","ECU","China","CHN","1240.9338","752.21454"
"2009","Ecuador","ECU","Mongolia","MNG","-9","0.0264"
"2009","Ecuador","ECU","Taiwan","TWN","122.94589","17.466852"
"2009","Ecuador","ECU","North Korea","PRK","0.19114301","0.1078847"
"2009","Ecuador","ECU","South Korea","KOR","499.24435","10.053"
"2009","Ecuador","ECU","Japan","JPN","560.12567","164.40498"
"2009","Ecuador","ECU","India","IND","89.329399","62.038029"
"2009","Ecuador","ECU","Bhutan","BTN","0","0"
"2009","Ecuador","ECU","Pakistan","PAK","6.6993399","0.52466387"
"2009","Ecuador","ECU","Bangladesh","BGD","0.357382","0.47837767"
"2009","Ecuador","ECU","Myanmar","MMR","0","-9"
"2009","Ecuador","ECU","Sri Lanka","LKA","5.2375321","2.7355604"
"2009","Ecuador","ECU","Maldives","MDV","0","0.034164999"
"2009","Ecuador","ECU","Nepal","NPL","0.00147","0.0013035"
"2009","Ecuador","ECU","Thailand","THA","199.29976","4.2530112"
"2009","Ecuador","ECU","Cambodia","KHM","0.018066","0"
"2009","Ecuador","ECU","Laos","LAO","0.02978","0"
"2009","Ecuador","ECU","Vietnam","VNM","18.228682","8.2517357"
"2009","Ecuador","ECU","Malaysia","MYS","13.035462","2.332665"
"2009","Ecuador","ECU","Singapore","SGP","35.809711","8.3980589"
"2009","Ecuador","ECU","Brunei","BRN","0.002064","0.1042041"
"2009","Ecuador","ECU","Philippines","PHL","5.0467858","1.1038719"
"2009","Ecuador","ECU","Indonesia","IDN","22.955948","3.698334"
"2009","Ecuador","ECU","East Timor","TLS","-9","-9"
"2009","Ecuador","ECU","Australia","AUS","3.5720911","13.36673"
"2009","Ecuador","ECU","Papua New Guinea","PNG","0.040173002","0.0039226"
"2009","Ecuador","ECU","New Zealand","NZL","1.033813","21.736172"
"2009","Ecuador","ECU","Vanuatu","VUT","0","0"
"2009","Ecuador","ECU","Solomon Islands","SLB","0","0"
"2009","Ecuador","ECU","Kiribati","KIR","7.4455218","0"
"2009","Ecuador","ECU","Tuvalu","TUV","-9","-9"
"2009","Ecuador","ECU","Fiji","FJI","0","0"
"2009","Ecuador","ECU","Tonga","TON","0","-9"
"2009","Ecuador","ECU","Nauru","NRU","0","0.025184"
"2009","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"2009","Ecuador","ECU","Palau","PLW","-9","-9"
"2009","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"2009","Ecuador","ECU","Samoa","WSM","0","0"
