"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Peru","PER","Switzerland","CHE","126.84697","37.238083"
"2009","Peru","PER","Spain","ESP","344.31512","742.87311"
"2009","Peru","PER","Andorra","AND","-9","-9"
"2009","Peru","PER","Portugal","PRT","13.228814","19.584499"
"2009","Peru","PER","Germany","DEU","785.7453","1048.7552"
"2009","Peru","PER","Poland","POL","17.568237","17.354799"
"2009","Peru","PER","Austria","AUT","80.66198","8.3985996"
"2009","Peru","PER","Hungary","HUN","10.848289","0.9066"
"2009","Peru","PER","Czech Republic","CZE","22.927593","4.7810998"
"2009","Peru","PER","Slovakia","SVK","5.9567485","0.0438"
"2009","Peru","PER","Italy","ITA","431.87067","646.39301"
"2009","Peru","PER","San Marino","SMR","-9","-9"
"2009","Peru","PER","Malta","MLT","0.1468962","0.14579999"
"2009","Peru","PER","Albania","ALB","0.073517397","0.28096893"
"2009","Peru","PER","Montenegro","MNE","0.0118338","0.062617011"
"2009","Peru","PER","Macedonia","MKD","0.078026302","0.12120472"
"2009","Peru","PER","Croatia","HRV","1.2478015","1.938"
"2009","Peru","PER","Yugoslavia","YUG","-9","-9"
"2009","Peru","PER","Bosnia and Herzegovina","BIH","0.13677619","0"
"2009","Peru","PER","Kosovo","KOS","0","0"
"2009","Peru","PER","Slovenia","SVN","2.663727","1.7474"
"2009","Peru","PER","Greece","GRC","8.6263256","2.9110999"
"2009","Peru","PER","Cyprus","CYP","0.0061699","0.86269999"
"2009","Peru","PER","Bulgaria","BGR","4.1657","178.873"
"2009","Peru","PER","Moldova","MDA","0.0361856","0.2007"
"2009","Peru","PER","Romania","ROU","3.8092604","8.1585999"
"2009","Peru","PER","Russia","RUS","203.07054","29.308519"
"2009","Peru","PER","Estonia","EST","0.81094968","2.0987"
"2009","Peru","PER","Latvia","LVA","55.704021","0.15549999"
"2009","Peru","PER","Lithuania","LTU","3.3753159","1.925"
"2009","Peru","PER","Ukraine","UKR","9.8129349","3.2742"
"2009","Peru","PER","Belarus","BLR","1.0986294","1.4481"
"2009","Peru","PER","Armenia","ARM","0.0004972","0.028790001"
"2009","Peru","PER","Georgia","GEO","0.1653135","0.12135"
"2009","Peru","PER","Azerbaijan","AZE","0","0.0208"
"2009","Peru","PER","Finland","FIN","89.904404","205.28619"
"2009","Peru","PER","Sweden","SWE","174.60594","219.0584"
"2009","Peru","PER","Norway","NOR","16.903061","284.30319"
"2009","Peru","PER","Denmark","DNK","44.534527","80.997002"
"2009","Peru","PER","Iceland","ISL","0.17595489","1.3528279"
"2009","Peru","PER","Cape Verde","CPV","-9","-9"
"2009","Peru","PER","Sao Tome and Principe","STP","0.001122","0"
"2009","Peru","PER","Guinea-Bissau","GNB","0.0004334","0.0917532"
"2009","Peru","PER","Equatorial Guinea","GNQ","0","0.020625001"
"2009","Peru","PER","Gambia","GMB","0.0014718","0.96367919"
"2009","Peru","PER","Mali","MLI","0.1821941","0.56539118"
"2009","Peru","PER","Senegal","SEN","0.078007601","2.2719765"
"2009","Peru","PER","Benin","BEN","0.0002783","0.1327865"
"2009","Peru","PER","Mauritania","MRT","0.0068563","0.7438255"
"2009","Peru","PER","Niger","NER","0.0041657","0"
"2009","Peru","PER","Ivory Coast","CIV","0.5207631","0.29083407"
"2009","Peru","PER","Guinea","GIN","0.0095755","0.89618212"
"2009","Peru","PER","Burkina Faso","BFA","0.18681189","0.1124343"
"2009","Peru","PER","Liberia","LBR","0.0000143","1.2861662"
"2009","Peru","PER","Sierra Leone","SLE","0.0076351","0.067076899"
"2009","Peru","PER","Ghana","GHA","0.20919029","0.56422079"
"2009","Peru","PER","Togo","TGO","2.97E-05","0.008049155"
"2009","Peru","PER","Cameroon","CMR","0.0308605","0.0030305"
"2009","Peru","PER","Nigeria","NGA","481.70786","7.157537"
"2009","Peru","PER","Gabon","GAB","0.0000132","0.4729934"
"2009","Peru","PER","Central African Republic","CAF","0","0"
"2009","Peru","PER","Chad","TCD","3.41E-05","0"
"2009","Peru","PER","Congo","COG","7.92E-05","1.4547577"
"2009","Peru","PER","Democratic Republic of the Congo","COD","8.25E-05","0.5963518"
"2009","Peru","PER","Uganda","UGA","0.0007447","0.022"
"2009","Peru","PER","Kenya","KEN","0.1147399","0.046252999"
"2009","Peru","PER","Tanzania","TZA","0.31760961","0.1408572"
"2009","Peru","PER","Burundi","BDI","0.0003366","0"
"2009","Peru","PER","Rwanda","RWA","0","0.0028875"
"2009","Peru","PER","Somalia","SOM","0","0"
"2009","Peru","PER","Djibouti","DJI","0.001001","0.050358001"
"2009","Peru","PER","Ethiopia","ETH","1.54E-05","0"
"2009","Peru","PER","Eritrea","ERI","8.58E-05","0"
"2009","Peru","PER","Angola","AGO","242.58977","1.0840501"
"2009","Peru","PER","Mozambique","MOZ","0","0"
"2009","Peru","PER","Zambia","ZMB","0.16020639","0.036647927"
"2009","Peru","PER","Zimbabwe","ZWE","0","6.60E-06"
"2009","Peru","PER","Malawi","MWI","0","0"
"2009","Peru","PER","South Africa","ZAF","35.399899","20.548323"
"2009","Peru","PER","Namibia","NAM","0.062458001","56.917484"
"2009","Peru","PER","Lesotho","LSO","0.001881","0"
"2009","Peru","PER","Botswana","BWA","0.1041513","0"
"2009","Peru","PER","Swaziland","SWZ","0.63513559","0.000581"
"2009","Peru","PER","Madagascar","MDG","0.3085489","2.3063886"
"2009","Peru","PER","Comoros","COM","0.0001496","0"
"2009","Peru","PER","Mauritius","MUS","0.39453039","0.95378643"
"2009","Peru","PER","Seychelles","SYC","0.0120263","0"
"2009","Peru","PER","Morocco","MAR","16.453976","8.9242096"
"2009","Peru","PER","Algeria","DZA","0","9.5690947"
"2009","Peru","PER","Tunisia","TUN","5.3859401","1.3159771"
"2009","Peru","PER","Libya","LBY","0.0005896","0.61921859"
"2009","Peru","PER","Sudan","SDN","0.0121264","0.005577"
"2009","Peru","PER","Iran","IRN","1.4007202","1.3368163"
"2009","Peru","PER","Turkey","TUR","126.13007","69.225052"
"2009","Peru","PER","Iraq","IRQ","0.016528601","0.019408399"
"2009","Peru","PER","Egypt","EGY","5.2195244","3.011004"
"2009","Peru","PER","Syria","SYR","0.095956303","5.1897659"
"2009","Peru","PER","Lebanon","LBN","0.068647698","3.6359999"
"2009","Peru","PER","Jordan","JOR","0.6215924","1.0629578"
"2009","Peru","PER","Israel","ISR","38.502144","4.0999999"
"2009","Peru","PER","Saudi Arabia","SAU","8.1968431","4.0462751"
"2009","Peru","PER","Yemen","YEM","0","0.2076558"
"2009","Peru","PER","Kuwait","KWT","0.0011","1.6103967"
"2009","Peru","PER","Bahrain","BHR","15.676769","0.26810959"
"2009","Peru","PER","Qatar","QAT","1.6255898","0.24962804"
"2009","Peru","PER","United Arab Emirates","ARE","6.2487149","3.9008112"
"2009","Peru","PER","Oman","OMN","0.016889401","0.34631988"
"2009","Peru","PER","Afghanistan","AFG","0.0077902","0.0054659"
"2009","Peru","PER","Turkmenistan","TKM","0.0002365","0"
"2009","Peru","PER","Tajikistan","TJK","0","0"
"2009","Peru","PER","Kyrgyzstan","KGZ","0","0"
"2009","Peru","PER","Uzbekistan","UZB","0.003146","0"
"2009","Peru","PER","Kazakhstan","KAZ","0.0000165","1.6577405"
"2009","Peru","PER","China","CHN","3606.573","4225.1299"
"2009","Peru","PER","Mongolia","MNG","0.0042174","0.001"
"2009","Peru","PER","Taiwan","TWN","291.37704","266.5451"
"2009","Peru","PER","North Korea","PRK","22.05702","3.5014606"
"2009","Peru","PER","South Korea","KOR","712.49512","919.36401"
"2009","Peru","PER","Japan","JPN","1022.0089","1666.7479"
"2009","Peru","PER","India","IND","341.27512","99.998589"
"2009","Peru","PER","Bhutan","BTN","0","0"
"2009","Peru","PER","Pakistan","PAK","17.066496","2.7705338"
"2009","Peru","PER","Bangladesh","BGD","6.101974","0.65212762"
"2009","Peru","PER","Myanmar","MMR","0.1611115","0.057115301"
"2009","Peru","PER","Sri Lanka","LKA","8.1677542","1.0417722"
"2009","Peru","PER","Maldives","MDV","0","0"
"2009","Peru","PER","Nepal","NPL","0.034756701","0.0395604"
"2009","Peru","PER","Thailand","THA","210.18364","36.559223"
"2009","Peru","PER","Cambodia","KHM","1.2897742","0.080902912"
"2009","Peru","PER","Laos","LAO","0.083013698","0.077171601"
"2009","Peru","PER","Vietnam","VNM","46.995464","77.800003"
"2009","Peru","PER","Malaysia","MYS","134.34013","11.548064"
"2009","Peru","PER","Singapore","SGP","35.464142","20.149193"
"2009","Peru","PER","Brunei","BRN","0.0030525","0"
"2009","Peru","PER","Philippines","PHL","15.699886","105.37794"
"2009","Peru","PER","Indonesia","IDN","71.310349","36.472282"
"2009","Peru","PER","East Timor","TLS","-9","-9"
"2009","Peru","PER","Australia","AUS","75.363487","123.23"
"2009","Peru","PER","Papua New Guinea","PNG","0.0001419","0.0063481"
"2009","Peru","PER","New Zealand","NZL","26.077827","16.401121"
"2009","Peru","PER","Vanuatu","VUT","6.60E-05","0"
"2009","Peru","PER","Solomon Islands","SLB","0","0"
"2009","Peru","PER","Kiribati","KIR","0.0100683","0"
"2009","Peru","PER","Tuvalu","TUV","5.50E-06","0"
"2009","Peru","PER","Fiji","FJI","0","0"
"2009","Peru","PER","Tonga","TON","9.90E-05","0"
"2009","Peru","PER","Nauru","NRU","0.0053438","0.051368002"
"2009","Peru","PER","Marshall Islands","MHL","-9","-9"
"2009","Peru","PER","Palau","PLW","-9","-9"
"2009","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2009","Peru","PER","Samoa","WSM","0","0.071045697"
