"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Dominican Republic","DOM","Mali","MLI","0","-9"
"2009","Dominican Republic","DOM","Senegal","SEN","0.003866961","0.04771252"
"2009","Dominican Republic","DOM","Benin","BEN","0","0.13470718"
"2009","Dominican Republic","DOM","Mauritania","MRT","0.16467062","-9"
"2009","Dominican Republic","DOM","Niger","NER","-9","-9"
"2009","Dominican Republic","DOM","Ivory Coast","CIV","0.27120546","0.029060263"
"2009","Dominican Republic","DOM","Guinea","GIN","0.31673798","0.44301808"
"2009","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"2009","Dominican Republic","DOM","Liberia","LBR","0.000508552","0.18683045"
"2009","Dominican Republic","DOM","Sierra Leone","SLE","0.036557112","0.19771285"
"2009","Dominican Republic","DOM","Ghana","GHA","2.880111","0.52099514"
"2009","Dominican Republic","DOM","Togo","TGO","0","1.00E-06"
"2009","Dominican Republic","DOM","Cameroon","CMR","4.0084753","0"
"2009","Dominican Republic","DOM","Nigeria","NGA","0.012611912","0.23694307"
"2009","Dominican Republic","DOM","Gabon","GAB","0.1297815","-9"
"2009","Dominican Republic","DOM","Central African Republic","CAF","0.088473991","3.0847113"
"2009","Dominican Republic","DOM","Chad","TCD","0.13000073","-9"
"2009","Dominican Republic","DOM","Congo","COG","0","0"
"2009","Dominican Republic","DOM","Democratic Republic of the Congo","COD","0.001931212","0"
"2009","Dominican Republic","DOM","Uganda","UGA","0.011407399","0.13336563"
"2009","Dominican Republic","DOM","Kenya","KEN","0.2747145","0.028170999"
"2009","Dominican Republic","DOM","Tanzania","TZA","0.77877223","0.026408181"
"2009","Dominican Republic","DOM","Burundi","BDI","0.01537432","-9"
"2009","Dominican Republic","DOM","Rwanda","RWA","0.001884932","-9"
"2009","Dominican Republic","DOM","Somalia","SOM","0","-9"
"2009","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"2009","Dominican Republic","DOM","Ethiopia","ETH","0.065238357","0"
"2009","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"2009","Dominican Republic","DOM","Angola","AGO","-9","0.060285226"
"2009","Dominican Republic","DOM","Mozambique","MOZ","0.27763504","0.01626515"
"2009","Dominican Republic","DOM","Zambia","ZMB","0.014043679","0"
"2009","Dominican Republic","DOM","Zimbabwe","ZWE","0.007256956","0"
"2009","Dominican Republic","DOM","Malawi","MWI","0.24883477","0"
"2009","Dominican Republic","DOM","South Africa","ZAF","1.1238209","7.5101833"
"2009","Dominican Republic","DOM","Namibia","NAM","0.14168744","-9"
"2009","Dominican Republic","DOM","Lesotho","LSO","0.046101723","-9"
"2009","Dominican Republic","DOM","Botswana","BWA","0.008185615","0"
"2009","Dominican Republic","DOM","Swaziland","SWZ","3.78158","0.01140468"
"2009","Dominican Republic","DOM","Madagascar","MDG","0.004507372","0.000456525"
"2009","Dominican Republic","DOM","Comoros","COM","0.080117054","-9"
"2009","Dominican Republic","DOM","Mauritius","MUS","0.013843352","0.099900343"
"2009","Dominican Republic","DOM","Seychelles","SYC","0","0"
"2009","Dominican Republic","DOM","Morocco","MAR","1.0729861","0.586357"
"2009","Dominican Republic","DOM","Algeria","DZA","0.020697778","0.92128533"
"2009","Dominican Republic","DOM","Tunisia","TUN","1.3082954","0.51501584"
"2009","Dominican Republic","DOM","Libya","LBY","0.000800836","0"
"2009","Dominican Republic","DOM","Sudan","SDN","0.013667514","0"
"2009","Dominican Republic","DOM","Iran","IRN","0.2738969","1.00E-06"
"2009","Dominican Republic","DOM","Turkey","TUR","16.599531","7.836113"
"2009","Dominican Republic","DOM","Iraq","IRQ","0.001104324","1.0799105"
"2009","Dominican Republic","DOM","Egypt","EGY","1.0137964","1.9245631"
"2009","Dominican Republic","DOM","Syria","SYR","0.72311658","0"
"2009","Dominican Republic","DOM","Lebanon","LBN","0.079166122","2.1489999"
"2009","Dominican Republic","DOM","Jordan","JOR","0.60505342","0.24845576"
"2009","Dominican Republic","DOM","Israel","ISR","21.658972","0.80000001"
"2009","Dominican Republic","DOM","Saudi Arabia","SAU","0.53431171","0.13488185"
"2009","Dominican Republic","DOM","Yemen","YEM","0.038891625","1.00E-04"
"2009","Dominican Republic","DOM","Kuwait","KWT","0.006599607","0"
"2009","Dominican Republic","DOM","Bahrain","BHR","0.0049478","0"
"2009","Dominican Republic","DOM","Qatar","QAT","0.17133486","0.10233995"
"2009","Dominican Republic","DOM","United Arab Emirates","ARE","1.6678512","0.54098701"
"2009","Dominican Republic","DOM","Oman","OMN","0.0859695","0.00095528"
"2009","Dominican Republic","DOM","Afghanistan","AFG","0.80737019","0"
"2009","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"2009","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"2009","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","0.018372195"
"2009","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"2009","Dominican Republic","DOM","Kazakhstan","KAZ","8.00E-06","0.13196699"
"2009","Dominican Republic","DOM","China","CHN","87.257721","112.1036"
"2009","Dominican Republic","DOM","Mongolia","MNG","0.70989627","0.0175"
"2009","Dominican Republic","DOM","Taiwan","TWN","1317.8973","19.05921"
"2009","Dominican Republic","DOM","North Korea","PRK","77.867584","0.059483685"
"2009","Dominican Republic","DOM","South Korea","KOR","22.98531","29.115999"
"2009","Dominican Republic","DOM","Japan","JPN","188.67015","1.250259"
"2009","Dominican Republic","DOM","India","IND","69.492279","8.53403"
"2009","Dominican Republic","DOM","Bhutan","BTN","0","0"
"2009","Dominican Republic","DOM","Pakistan","PAK","17.392151","0.1432846"
"2009","Dominican Republic","DOM","Bangladesh","BGD","1.3839036","1.8962494"
"2009","Dominican Republic","DOM","Myanmar","MMR","0.04614839","0.000424974"
"2009","Dominican Republic","DOM","Sri Lanka","LKA","0.23404278","1.1267215"
"2009","Dominican Republic","DOM","Maldives","MDV","0","-9"
"2009","Dominican Republic","DOM","Nepal","NPL","0.001984561","-9"
"2009","Dominican Republic","DOM","Thailand","THA","58.098156","12.030031"
"2009","Dominican Republic","DOM","Cambodia","KHM","0.21911374","0.0064059"
"2009","Dominican Republic","DOM","Laos","LAO","0.006292191","0"
"2009","Dominican Republic","DOM","Vietnam","VNM","22.696095","19.018467"
"2009","Dominican Republic","DOM","Malaysia","MYS","16.222885","5.9361148"
"2009","Dominican Republic","DOM","Singapore","SGP","11.273288","13.572254"
"2009","Dominican Republic","DOM","Brunei","BRN","0.14078344","0.018042695"
"2009","Dominican Republic","DOM","Philippines","PHL","4.7735424","0.046849001"
"2009","Dominican Republic","DOM","Indonesia","IDN","25.560305","1.918153"
"2009","Dominican Republic","DOM","East Timor","TLS","-9","-9"
"2009","Dominican Republic","DOM","Australia","AUS","9.9586296","16.673054"
"2009","Dominican Republic","DOM","Papua New Guinea","PNG","0.00515523","0"
"2009","Dominican Republic","DOM","New Zealand","NZL","12.926506","1.8298788"
"2009","Dominican Republic","DOM","Vanuatu","VUT","0.051822368","-9"
"2009","Dominican Republic","DOM","Solomon Islands","SLB","0","0.003819189"
"2009","Dominican Republic","DOM","Kiribati","KIR","0.001044675","-9"
"2009","Dominican Republic","DOM","Tuvalu","TUV","-9","-9"
"2009","Dominican Republic","DOM","Fiji","FJI","6.6308336","0"
"2009","Dominican Republic","DOM","Tonga","TON","0","0"
"2009","Dominican Republic","DOM","Nauru","NRU","0.027600965","0.01316029"
"2009","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"2009","Dominican Republic","DOM","Palau","PLW","-9","-9"
"2009","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"2009","Dominican Republic","DOM","Samoa","WSM","0","0"
