"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","St. Vincent and the Grenadines","VCT","Mauritania","MRT","6.81E-05","0"
"2009","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","0.41687933","0"
"2009","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","0"
"2009","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","0"
"2009","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0.004227027","0"
"2009","St. Vincent and the Grenadines","VCT","Ghana","GHA","0.002985586","0"
"2009","St. Vincent and the Grenadines","VCT","Togo","TGO","0","0"
"2009","St. Vincent and the Grenadines","VCT","Cameroon","CMR","0.000626962","0"
"2009","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.002906003","0.01928254"
"2009","St. Vincent and the Grenadines","VCT","Gabon","GAB","0","0"
"2009","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"2009","St. Vincent and the Grenadines","VCT","Chad","TCD","0","0"
"2009","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"2009","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","0","0"
"2009","St. Vincent and the Grenadines","VCT","Uganda","UGA","0","0.003973941"
"2009","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"2009","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0","0"
"2009","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"2009","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","0"
"2009","St. Vincent and the Grenadines","VCT","Somalia","SOM","0","0"
"2009","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"2009","St. Vincent and the Grenadines","VCT","Eritrea","ERI","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"2009","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"2009","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","0"
"2009","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","0"
"2009","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.001102431","0"
"2009","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0","0"
"2009","St. Vincent and the Grenadines","VCT","Namibia","NAM","0.000716667","0"
"2009","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Botswana","BWA","0.000199153","-9"
"2009","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0.010611824","0"
"2009","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0.079973675","0"
"2009","St. Vincent and the Grenadines","VCT","Comoros","COM","0","0"
"2009","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"2009","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"2009","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"2009","St. Vincent and the Grenadines","VCT","Algeria","DZA","0","0"
"2009","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0.020744219","0"
"2009","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","0"
"2009","St. Vincent and the Grenadines","VCT","Iran","IRN","0.001280986","0"
"2009","St. Vincent and the Grenadines","VCT","Turkey","TUR","41.898518","3.0502689"
"2009","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Egypt","EGY","0","0.007488"
"2009","St. Vincent and the Grenadines","VCT","Syria","SYR","0.008422281","0"
"2009","St. Vincent and the Grenadines","VCT","Lebanon","LBN","0","0"
"2009","St. Vincent and the Grenadines","VCT","Jordan","JOR","0.003965462","0"
"2009","St. Vincent and the Grenadines","VCT","Israel","ISR","0","0"
"2009","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0.037682902","0"
"2009","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","0"
"2009","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"2009","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","0"
"2009","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","0"
"2009","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","0.005617"
"2009","St. Vincent and the Grenadines","VCT","China","CHN","81.226234","0.104"
"2009","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Taiwan","TWN","0.69520003","0.028181817"
"2009","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.13510543","0"
"2009","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.74360001","0.005"
"2009","St. Vincent and the Grenadines","VCT","Japan","JPN","5.5382614","0.14971915"
"2009","St. Vincent and the Grenadines","VCT","India","IND","0.36923921","1.0430599"
"2009","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"2009","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0","0"
"2009","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0.05614797","31.915495"
"2009","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.006408369","0"
"2009","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Thailand","THA","0.22134539","0"
"2009","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"2009","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Vietnam","VNM","0","0"
"2009","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.3199141","0.00472"
"2009","St. Vincent and the Grenadines","VCT","Singapore","SGP","102.53804","0.025060117"
"2009","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Philippines","PHL","0","0"
"2009","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.50656432","0"
"2009","St. Vincent and the Grenadines","VCT","East Timor","TLS","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Australia","AUS","0.80434859","0.002761052"
"2009","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"2009","St. Vincent and the Grenadines","VCT","New Zealand","NZL","1.0915257","0.001108047"
"2009","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","0","0"
"2009","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"2009","St. Vincent and the Grenadines","VCT","Kiribati","KIR","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Tuvalu","TUV","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"2009","St. Vincent and the Grenadines","VCT","Tonga","TON","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Nauru","NRU","0","-9"
"2009","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Palau","PLW","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"2009","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
