"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Romania","ROU","Kosovo","KOS","0.28290001","19.0795"
"2009","Romania","ROU","Slovenia","SVN","368.3006","226.26469"
"2009","Romania","ROU","Greece","GRC","841.13507","682.84259"
"2009","Romania","ROU","Cyprus","CYP","50.27","42.778801"
"2009","Romania","ROU","Bulgaria","BGR","1311.9681","1322.3427"
"2009","Romania","ROU","Moldova","MDA","181.3515","311.73901"
"2009","Romania","ROU","Russia","RUS","2118.4922","876.25116"
"2009","Romania","ROU","Estonia","EST","13.8417","8.5489998"
"2009","Romania","ROU","Latvia","LVA","22.194","21.5721"
"2009","Romania","ROU","Lithuania","LTU","31.5823","37.361301"
"2009","Romania","ROU","Ukraine","UKR","328.59689","488.11951"
"2009","Romania","ROU","Belarus","BLR","63.495098","30.8853"
"2009","Romania","ROU","Armenia","ARM","0.083700001","72.800423"
"2009","Romania","ROU","Georgia","GEO","11.0059","113.86451"
"2009","Romania","ROU","Azerbaijan","AZE","59.487598","10.0845"
"2009","Romania","ROU","Finland","FIN","211.3429","67.219398"
"2009","Romania","ROU","Sweden","SWE","336.1853","189.2225"
"2009","Romania","ROU","Norway","NOR","116.2221","501.60696"
"2009","Romania","ROU","Denmark","DNK","245.26311","103.3234"
"2009","Romania","ROU","Iceland","ISL","1.5292","4.070632"
"2009","Romania","ROU","Cape Verde","CPV","-9","-9"
"2009","Romania","ROU","Sao Tome and Principe","STP","0.0004","0"
"2009","Romania","ROU","Guinea-Bissau","GNB","0","0.01254"
"2009","Romania","ROU","Equatorial Guinea","GNQ","0","0.10461"
"2009","Romania","ROU","Gambia","GMB","0","0.0132"
"2009","Romania","ROU","Mali","MLI","0.063100003","1.17326"
"2009","Romania","ROU","Senegal","SEN","0.0005","1.7319267"
"2009","Romania","ROU","Benin","BEN","0","2.7248099"
"2009","Romania","ROU","Mauritania","MRT","0","2.78949"
"2009","Romania","ROU","Niger","NER","0","2.6914799"
"2009","Romania","ROU","Ivory Coast","CIV","3.4768","5.4541869"
"2009","Romania","ROU","Guinea","GIN","10.4985","0.42218"
"2009","Romania","ROU","Burkina Faso","BFA","0.0038","3.2297101"
"2009","Romania","ROU","Liberia","LBR","0.0007","29.296631"
"2009","Romania","ROU","Sierra Leone","SLE","3.9537001","0.31229001"
"2009","Romania","ROU","Ghana","GHA","0.90439999","4.07935"
"2009","Romania","ROU","Togo","TGO","0.0023","0.22144647"
"2009","Romania","ROU","Cameroon","CMR","0.2881","2.2556601"
"2009","Romania","ROU","Nigeria","NGA","11.6049","51.0257"
"2009","Romania","ROU","Gabon","GAB","0.1288","11.08679"
"2009","Romania","ROU","Central African Republic","CAF","0","0.0198"
"2009","Romania","ROU","Chad","TCD","0","0.1177"
"2009","Romania","ROU","Congo","COG","1.2277","1.87143"
"2009","Romania","ROU","Democratic Republic of the Congo","COD","0.26949999","0.01925"
"2009","Romania","ROU","Uganda","UGA","5.3091002","0.91289002"
"2009","Romania","ROU","Kenya","KEN","2.9043","23.443352"
"2009","Romania","ROU","Tanzania","TZA","4.4551001","8.1525402"
"2009","Romania","ROU","Burundi","BDI","0.4522","0.079012878"
"2009","Romania","ROU","Rwanda","RWA","1.5822999","0.30469999"
"2009","Romania","ROU","Somalia","SOM","0","0"
"2009","Romania","ROU","Djibouti","DJI","0","0.18095"
"2009","Romania","ROU","Ethiopia","ETH","2.286","39.579979"
"2009","Romania","ROU","Eritrea","ERI","-9","-9"
"2009","Romania","ROU","Angola","AGO","0","0.40601"
"2009","Romania","ROU","Mozambique","MOZ","0.2861","0.55076444"
"2009","Romania","ROU","Zambia","ZMB","0.67259997","0.020471407"
"2009","Romania","ROU","Zimbabwe","ZWE","3.1866","0.065449998"
"2009","Romania","ROU","Malawi","MWI","6.1893001","0.040589999"
"2009","Romania","ROU","South Africa","ZAF","50.7313","91.799446"
"2009","Romania","ROU","Namibia","NAM","0","0.029899999"
"2009","Romania","ROU","Lesotho","LSO","0","0.18350001"
"2009","Romania","ROU","Botswana","BWA","0.0073","0.1209"
"2009","Romania","ROU","Swaziland","SWZ","30.399599","0"
"2009","Romania","ROU","Madagascar","MDG","0.34889999","0.91900462"
"2009","Romania","ROU","Comoros","COM","0","0.095700003"
"2009","Romania","ROU","Mauritius","MUS","3.2577","0.7839523"
"2009","Romania","ROU","Seychelles","SYC","0","0"
"2009","Romania","ROU","Morocco","MAR","50.697201","161.36058"
"2009","Romania","ROU","Algeria","DZA","50.831799","384.80948"
"2009","Romania","ROU","Tunisia","TUN","57.865898","61.326504"
"2009","Romania","ROU","Libya","LBY","64.620102","46.09396"
"2009","Romania","ROU","Sudan","SDN","1.00E-04","597.258"
"2009","Romania","ROU","Iran","IRN","23.441099","159.89093"
"2009","Romania","ROU","Turkey","TUR","2044.5035","2257.9634"
"2009","Romania","ROU","Iraq","IRQ","0.011","129.71519"
"2009","Romania","ROU","Egypt","EGY","43.705601","182.00343"
"2009","Romania","ROU","Syria","SYR","6.7150002","233.60931"
"2009","Romania","ROU","Lebanon","LBN","7.2079","188.13901"
"2009","Romania","ROU","Jordan","JOR","3.5438001","63.993523"
"2009","Romania","ROU","Israel","ISR","170.0052","112"
"2009","Romania","ROU","Saudi Arabia","SAU","36.283901","197.53448"
"2009","Romania","ROU","Yemen","YEM","0","7.7919598"
"2009","Romania","ROU","Kuwait","KWT","0.1521","19.080709"
"2009","Romania","ROU","Bahrain","BHR","0.0035","2.5194399"
"2009","Romania","ROU","Qatar","QAT","0.079672597","15.290957"
"2009","Romania","ROU","United Arab Emirates","ARE","49.4515","269.91382"
"2009","Romania","ROU","Oman","OMN","33.7701","12.474694"
"2009","Romania","ROU","Afghanistan","AFG","0.0004","17.794371"
"2009","Romania","ROU","Turkmenistan","TKM","21.158701","18.44095"
"2009","Romania","ROU","Tajikistan","TJK","7.9254999","0.066399999"
"2009","Romania","ROU","Kyrgyzstan","KGZ","0.44679999","2.66431"
"2009","Romania","ROU","Uzbekistan","UZB","0.8071","38.091129"
"2009","Romania","ROU","Kazakhstan","KAZ","1930.8878","37.870182"
"2009","Romania","ROU","China","CHN","2684.5222","473.85156"
"2009","Romania","ROU","Mongolia","MNG","0.1565","0.79699999"
"2009","Romania","ROU","Taiwan","TWN","167.9689","7.4143"
"2009","Romania","ROU","North Korea","PRK","0.0067","0.033550002"
"2009","Romania","ROU","South Korea","KOR","505.8981","154.94099"
"2009","Romania","ROU","Japan","JPN","281.79651","219.71899"
"2009","Romania","ROU","India","IND","587.38708","232.31381"
"2009","Romania","ROU","Bhutan","BTN","0","0"
"2009","Romania","ROU","Pakistan","PAK","24.628401","70.613152"
"2009","Romania","ROU","Bangladesh","BGD","15.2501","24.261789"
"2009","Romania","ROU","Myanmar","MMR","0.81699997","0"
"2009","Romania","ROU","Sri Lanka","LKA","4.8401999","3.2388508"
"2009","Romania","ROU","Maldives","MDV","0","0.00858"
"2009","Romania","ROU","Nepal","NPL","0.062100001","0.1617"
"2009","Romania","ROU","Thailand","THA","82.6297","18.906759"
"2009","Romania","ROU","Cambodia","KHM","1.0293","0.017463319"
"2009","Romania","ROU","Laos","LAO","0.084399998","0"
"2009","Romania","ROU","Vietnam","VNM","86.505096","18"
"2009","Romania","ROU","Malaysia","MYS","72.951897","12.361187"
"2009","Romania","ROU","Singapore","SGP","16.7465","107.92907"
"2009","Romania","ROU","Brunei","BRN","0.0002","0.25409999"
"2009","Romania","ROU","Philippines","PHL","13.8992","1.220035"
"2009","Romania","ROU","Indonesia","IDN","63.048698","17.309063"
"2009","Romania","ROU","East Timor","TLS","-9","-9"
"2009","Romania","ROU","Australia","AUS","25.194","45.27005"
"2009","Romania","ROU","Papua New Guinea","PNG","0.0766","0.1056"
"2009","Romania","ROU","New Zealand","NZL","1.7774","3.0682414"
"2009","Romania","ROU","Vanuatu","VUT","0","0.02541"
"2009","Romania","ROU","Solomon Islands","SLB","0.0002","0"
"2009","Romania","ROU","Kiribati","KIR","0","0"
"2009","Romania","ROU","Tuvalu","TUV","0","0.0009"
"2009","Romania","ROU","Fiji","FJI","0","0"
"2009","Romania","ROU","Tonga","TON","0","0"
"2009","Romania","ROU","Nauru","NRU","0","0"
"2009","Romania","ROU","Marshall Islands","MHL","-9","-9"
"2009","Romania","ROU","Palau","PLW","-9","-9"
"2009","Romania","ROU","Federated States of Micronesia","FSM","-9","-9"
"2009","Romania","ROU","Samoa","WSM","0","0"
