"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Montenegro","MNE","Liberia","LBR","0.000793534","0"
"2009","Montenegro","MNE","Sierra Leone","SLE","0.001601626","0"
"2009","Montenegro","MNE","Ghana","GHA","0.037870239","0"
"2009","Montenegro","MNE","Togo","TGO","0.002676819","0"
"2009","Montenegro","MNE","Cameroon","CMR","0.011250434","0"
"2009","Montenegro","MNE","Nigeria","NGA","0","0"
"2009","Montenegro","MNE","Gabon","GAB","0.00625136","0"
"2009","Montenegro","MNE","Central African Republic","CAF","4.31E-05","0"
"2009","Montenegro","MNE","Chad","TCD","0","0"
"2009","Montenegro","MNE","Congo","COG","0.0003961","0"
"2009","Montenegro","MNE","Democratic Republic of the Congo","COD","0","0"
"2009","Montenegro","MNE","Uganda","UGA","0.001300283","0"
"2009","Montenegro","MNE","Kenya","KEN","0.002328701","0"
"2009","Montenegro","MNE","Tanzania","TZA","0","0"
"2009","Montenegro","MNE","Burundi","BDI","0.00055801","0.12133785"
"2009","Montenegro","MNE","Rwanda","RWA","0.005765143","0"
"2009","Montenegro","MNE","Somalia","SOM","0","0"
"2009","Montenegro","MNE","Djibouti","DJI","0","0"
"2009","Montenegro","MNE","Ethiopia","ETH","0.000279686","0"
"2009","Montenegro","MNE","Eritrea","ERI","0.18236649","0"
"2009","Montenegro","MNE","Angola","AGO","0","0"
"2009","Montenegro","MNE","Mozambique","MOZ","0","0"
"2009","Montenegro","MNE","Zambia","ZMB","0.00516354","0"
"2009","Montenegro","MNE","Zimbabwe","ZWE","0","0"
"2009","Montenegro","MNE","Malawi","MWI","0.006509472","0"
"2009","Montenegro","MNE","South Africa","ZAF","0.56211549","0"
"2009","Montenegro","MNE","Namibia","NAM","0.002283302","0"
"2009","Montenegro","MNE","Lesotho","LSO","0","0"
"2009","Montenegro","MNE","Botswana","BWA","0","-9"
"2009","Montenegro","MNE","Swaziland","SWZ","0.001729585","0"
"2009","Montenegro","MNE","Madagascar","MDG","0.025188675","0"
"2009","Montenegro","MNE","Comoros","COM","0","0"
"2009","Montenegro","MNE","Mauritius","MUS","0.11307235","0"
"2009","Montenegro","MNE","Seychelles","SYC","0.19894727","0"
"2009","Montenegro","MNE","Morocco","MAR","0.76656401","0.000784"
"2009","Montenegro","MNE","Algeria","DZA","0.002259575","0"
"2009","Montenegro","MNE","Tunisia","TUN","0.78765321","0"
"2009","Montenegro","MNE","Libya","LBY","0","0"
"2009","Montenegro","MNE","Sudan","SDN","0.010156015","0"
"2009","Montenegro","MNE","Iran","IRN","0.2229463","0"
"2009","Montenegro","MNE","Turkey","TUR","34.096352","5.845468"
"2009","Montenegro","MNE","Iraq","IRQ","0.000451487","0"
"2009","Montenegro","MNE","Egypt","EGY","0.94766748","10.40945"
"2009","Montenegro","MNE","Syria","SYR","0.06286297","0"
"2009","Montenegro","MNE","Lebanon","LBN","0.076258466","0"
"2009","Montenegro","MNE","Jordan","JOR","0.028191216","0"
"2009","Montenegro","MNE","Israel","ISR","1.5596851","0.90024263"
"2009","Montenegro","MNE","Saudi Arabia","SAU","0.09882053","0.11415304"
"2009","Montenegro","MNE","Yemen","YEM","4.01E-05","0"
"2009","Montenegro","MNE","Kuwait","KWT","0.00041509","0"
"2009","Montenegro","MNE","Bahrain","BHR","4.17E-06","0"
"2009","Montenegro","MNE","Qatar","QAT","0","0"
"2009","Montenegro","MNE","United Arab Emirates","ARE","0.061305352","0.002140285"
"2009","Montenegro","MNE","Oman","OMN","0.014721856","0"
"2009","Montenegro","MNE","Afghanistan","AFG","0.002368654","0.36244771"
"2009","Montenegro","MNE","Turkmenistan","TKM","1.42E-05","0.38672301"
"2009","Montenegro","MNE","Tajikistan","TJK","0.020627528","0"
"2009","Montenegro","MNE","Kyrgyzstan","KGZ","0.21299808","0"
"2009","Montenegro","MNE","Uzbekistan","UZB","0","0"
"2009","Montenegro","MNE","Kazakhstan","KAZ","0.003574041","0.13840939"
"2009","Montenegro","MNE","China","CHN","126.46367","0.71157497"
"2009","Montenegro","MNE","Mongolia","MNG","0.001435396","0"
"2009","Montenegro","MNE","Taiwan","TWN","3.8489354","1.39E-05"
"2009","Montenegro","MNE","North Korea","PRK","0.17121638","0"
"2009","Montenegro","MNE","South Korea","KOR","11.552382","0.000666812"
"2009","Montenegro","MNE","Japan","JPN","27.346231","0.028385419"
"2009","Montenegro","MNE","India","IND","5.9220991","0"
"2009","Montenegro","MNE","Bhutan","BTN","3.67E-06","0"
"2009","Montenegro","MNE","Pakistan","PAK","0.41207975","0"
"2009","Montenegro","MNE","Bangladesh","BGD","1.7845926","0"
"2009","Montenegro","MNE","Myanmar","MMR","0.039489854","0"
"2009","Montenegro","MNE","Sri Lanka","LKA","0.54416162","0.025005439"
"2009","Montenegro","MNE","Maldives","MDV","0.006244511","0"
"2009","Montenegro","MNE","Nepal","NPL","0.009558607","0"
"2009","Montenegro","MNE","Thailand","THA","5.4962726","0"
"2009","Montenegro","MNE","Cambodia","KHM","0.23932365","0"
"2009","Montenegro","MNE","Laos","LAO","0.004019402","0"
"2009","Montenegro","MNE","Vietnam","VNM","5.8690801","0"
"2009","Montenegro","MNE","Malaysia","MYS","2.7929959","0.058171999"
"2009","Montenegro","MNE","Singapore","SGP","0.61798692","0"
"2009","Montenegro","MNE","Brunei","BRN","0","0"
"2009","Montenegro","MNE","Philippines","PHL","0.647277","0"
"2009","Montenegro","MNE","Indonesia","IDN","3.621995","0"
"2009","Montenegro","MNE","East Timor","TLS","-9","-9"
"2009","Montenegro","MNE","Australia","AUS","0.2260033","0.049744595"
"2009","Montenegro","MNE","Papua New Guinea","PNG","0","0"
"2009","Montenegro","MNE","New Zealand","NZL","0.42554843","0.008778109"
"2009","Montenegro","MNE","Vanuatu","VUT","0","0"
"2009","Montenegro","MNE","Solomon Islands","SLB","-9","-9"
"2009","Montenegro","MNE","Kiribati","KIR","0","0"
"2009","Montenegro","MNE","Tuvalu","TUV","0.000119637","0"
"2009","Montenegro","MNE","Fiji","FJI","0","0"
"2009","Montenegro","MNE","Tonga","TON","-9","-9"
"2009","Montenegro","MNE","Nauru","NRU","0","0"
"2009","Montenegro","MNE","Marshall Islands","MHL","-9","-9"
"2009","Montenegro","MNE","Palau","PLW","0","0"
"2009","Montenegro","MNE","Federated States of Micronesia","FSM","-9","-9"
"2009","Montenegro","MNE","Samoa","WSM","0","0"
