"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","India","IND","Chile","CHL","997.20135","290.64868"
"2009","India","IND","Argentina","ARG","608.1615","368.03308"
"2009","India","IND","Uruguay","URY","13.56147","50.444263"
"2009","India","IND","United Kingdom","GBR","3978.8569","6367.6973"
"2009","India","IND","Ireland","IRL","266.07782","320.66891"
"2009","India","IND","Netherlands","NLD","1862.9739","3873.3064"
"2009","India","IND","Belgium","BEL","5311.1235","3745.2253"
"2009","India","IND","Luxembourg","LUX","27.432989","15.2508"
"2009","India","IND","France","FRA","4113.1431","3272.2461"
"2009","India","IND","Monaco","MCO","-9","-9"
"2009","India","IND","Liechtenstein","LIE","-9","-9"
"2009","India","IND","Switzerland","CHE","10222.316","735.60663"
"2009","India","IND","Spain","ESP","1027.6794","2261.4453"
"2009","India","IND","Andorra","AND","-9","-9"
"2009","India","IND","Portugal","PRT","64.510277","373.51169"
"2009","India","IND","Germany","DEU","10721.625","6252.5405"
"2009","India","IND","Poland","POL","343.35544","532.44128"
"2009","India","IND","Austria","AUT","778.53784","407.73071"
"2009","India","IND","Hungary","HUN","194.71933","393.99869"
"2009","India","IND","Czech Republic","CZE","481.67545","238.6593"
"2009","India","IND","Slovakia","SVK","34.368","72.069702"
"2009","India","IND","Italy","ITA","3573.5386","4035.3459"
"2009","India","IND","San Marino","SMR","-9","-9"
"2009","India","IND","Malta","MLT","8.9148903","45.322399"
"2009","India","IND","Albania","ALB","0.26991001","21.60841"
"2009","India","IND","Montenegro","MNE","0","5.9220991"
"2009","India","IND","Macedonia","MKD","24.78857","30.82918"
"2009","India","IND","Croatia","HRV","15.37907","124.647"
"2009","India","IND","Yugoslavia","YUG","-9","-9"
"2009","India","IND","Bosnia and Herzegovina","BIH","1.23435","4.004375"
"2009","India","IND","Kosovo","KOS","-9","-9"
"2009","India","IND","Slovenia","SVN","97.951843","283.48581"
"2009","India","IND","Greece","GRC","151.74223","674.36908"
"2009","India","IND","Cyprus","CYP","12.27062","60.998001"
"2009","India","IND","Bulgaria","BGR","31.170771","70.150002"
"2009","India","IND","Moldova","MDA","1.07259","23.1514"
"2009","India","IND","Romania","ROU","232.31381","587.38708"
"2009","India","IND","Russia","RUS","3472.3223","1521.7874"
"2009","India","IND","Estonia","EST","32.655441","16.2563"
"2009","India","IND","Latvia","LVA","151.2132","20.535601"
"2009","India","IND","Lithuania","LTU","142.44873","28.356501"
"2009","India","IND","Ukraine","UKR","1525.0575","476.7887"
"2009","India","IND","Belarus","BLR","490.06558","115.9317"
"2009","India","IND","Armenia","ARM","2.3433399","43.42654"
"2009","India","IND","Georgia","GEO","8.6957397","28.095501"
"2009","India","IND","Azerbaijan","AZE","100.17912","54.694302"
"2009","India","IND","Finland","FIN","1109.3876","235.7231"
"2009","India","IND","Sweden","SWE","1601.7838","559.26233"
"2009","India","IND","Norway","NOR","963.56897","336.28696"
"2009","India","IND","Denmark","DNK","597.15851","646.4693"
"2009","India","IND","Iceland","ISL","10.16605","29.171495"
"2009","India","IND","Cape Verde","CPV","-9","-9"
"2009","India","IND","Sao Tome and Principe","STP","0.049649999","1.3906057"
"2009","India","IND","Guinea-Bissau","GNB","116.7022","38.157642"
"2009","India","IND","Equatorial Guinea","GNQ","144.01845","8.016448"
"2009","India","IND","Gambia","GMB","28.969601","37.432529"
"2009","India","IND","Mali","MLI","4.64222","43.116367"
"2009","India","IND","Senegal","SEN","231.13115","100.64458"
"2009","India","IND","Benin","BEN","117.48068","215.47768"
"2009","India","IND","Mauritania","MRT","1.88545","33.208881"
"2009","India","IND","Niger","NER","0.25501001","34.320328"
"2009","India","IND","Ivory Coast","CIV","316.08975","60.79076"
"2009","India","IND","Guinea","GIN","64.36515","82.167549"
"2009","India","IND","Burkina Faso","BFA","7.3775702","41.244179"
"2009","India","IND","Liberia","LBR","19.595551","31.351917"
"2009","India","IND","Sierra Leone","SLE","3.7828","37.548698"
"2009","India","IND","Ghana","GHA","137.19801","399.07901"
"2009","India","IND","Togo","TGO","84.849586","25.044661"
"2009","India","IND","Cameroon","CMR","63.60767","74.460892"
"2009","India","IND","Nigeria","NGA","5674.8247","1536.1317"
"2009","India","IND","Gabon","GAB","179.90639","21.959929"
"2009","India","IND","Central African Republic","CAF","0.68886","2.0551751"
"2009","India","IND","Chad","TCD","7.2600002","5.9722929"
"2009","India","IND","Congo","COG","457.63696","215.30722"
"2009","India","IND","Democratic Republic of the Congo","COD","142.06664","11.431291"
"2009","India","IND","Uganda","UGA","13.10446","228.0387"
"2009","India","IND","Kenya","KEN","76.296791","1043.7371"
"2009","India","IND","Tanzania","TZA","250.21397","975.21729"
"2009","India","IND","Burundi","BDI","0.73812002","19.717047"
"2009","India","IND","Rwanda","RWA","0.13727","26.897957"
"2009","India","IND","Somalia","SOM","3.8183401","19.884882"
"2009","India","IND","Djibouti","DJI","2.40627","274.54181"
"2009","India","IND","Ethiopia","ETH","15.75074","306.1499"
"2009","India","IND","Eritrea","ERI","0.093840003","7.6370568"
"2009","India","IND","Angola","AGO","3428.1919","632.52856"
"2009","India","IND","Mozambique","MOZ","43.59388","244.68398"
"2009","India","IND","Zambia","ZMB","159.81653","130.70319"
"2009","India","IND","Zimbabwe","ZWE","18.95891","40.459095"
"2009","India","IND","Malawi","MWI","85.230179","95.30619"
"2009","India","IND","South Africa","ZAF","4900.6841","2056.8381"
"2009","India","IND","Namibia","NAM","40.307381","55.430222"
"2009","India","IND","Lesotho","LSO","0.00287","12.342478"
"2009","India","IND","Botswana","BWA","5.0687799","20.087717"
"2009","India","IND","Swaziland","SWZ","19.212379","40.169605"
"2009","India","IND","Madagascar","MDG","21.900631","137.88454"
"2009","India","IND","Comoros","COM","0.45677999","10.125733"
"2009","India","IND","Mauritius","MUS","9.2322798","693.1084"
"2009","India","IND","Seychelles","SYC","1.00298","21.37956"
"2009","India","IND","Morocco","MAR","731.08295","397.30466"
"2009","India","IND","Algeria","DZA","634.72009","805.44867"
"2009","India","IND","Tunisia","TUN","236.24899","223.18727"
"2009","India","IND","Libya","LBY","534.62036","228.84143"
"2009","India","IND","Sudan","SDN","378.36984","624.50897"
"2009","India","IND","Iran","IRN","10574.004","1197.1719"
"2009","India","IND","Turkey","TUR","1578.9758","1902.6067"
"2009","India","IND","Iraq","IRQ","5841.2529","520.95746"
"2009","India","IND","Egypt","EGY","1707.8125","1250.3259"
"2009","India","IND","Syria","SYR","153.22424","372.18872"
"2009","India","IND","Lebanon","LBN","5.92241","317.82199"
"2009","India","IND","Jordan","JOR","842.02277","298.85803"
"2009","India","IND","Israel","ISR","1793.946","1156.9"
"2009","India","IND","Saudi Arabia","SAU","14602.8","4103.5435"
"2009","India","IND","Yemen","YEM","1146.1329","815.54718"
"2009","India","IND","Kuwait","KWT","7534.9697","807.46185"
"2009","India","IND","Bahrain","BHR","537.7514","267.63284"
"2009","India","IND","Qatar","QAT","4106.8711","910.31439"
"2009","India","IND","United Arab Emirates","ARE","15417.897","22733.373"
"2009","India","IND","Oman","OMN","2550.0396","1052.4542"
"2009","India","IND","Afghanistan","AFG","120.70414","516.13342"
"2009","India","IND","Turkmenistan","TKM","8.0175896","39.320549"
"2009","India","IND","Tajikistan","TJK","17.774509","29.381901"
"2009","India","IND","Kyrgyzstan","KGZ","0.61198002","27.759315"
"2009","India","IND","Uzbekistan","UZB","27.75276","55.829224"
"2009","India","IND","Kazakhstan","KAZ","147.25031","157.29489"
"2009","India","IND","China","CHN","33810.695","20524.578"
"2009","India","IND","Mongolia","MNG","1.89087","11.5402"
"2009","India","IND","Taiwan","TWN","2367.6526","1327.4348"
"2009","India","IND","North Korea","PRK","6.0808201","346.89102"
"2009","India","IND","South Korea","KOR","7856.3613","4141.6221"
"2009","India","IND","Japan","JPN","6385.9023","3729.2805"
"2009","India","IND","Bhutan","BTN","141.29233","107.62647"
"2009","India","IND","Pakistan","PAK","273.80197","1079.912"
"2009","India","IND","Bangladesh","BGD","234.88287","2748.594"
"2009","India","IND","Myanmar","MMR","1195.2639","230.75536"
"2009","India","IND","Sri Lanka","LKA","327.97888","1819.8246"
"2009","India","IND","Maldives","MDV","3.2388599","118.29884"
"2009","India","IND","Nepal","NPL","427.14749","1558.9796"
"2009","India","IND","Thailand","THA","2683.947","1741.059"
"2009","India","IND","Cambodia","KHM","3.7214899","35.457779"
"2009","India","IND","Laos","LAO","0.19605","22.717978"
"2009","India","IND","Vietnam","VNM","426.96616","1634.8"
"2009","India","IND","Malaysia","MYS","4923.0264","2234.3408"
"2009","India","IND","Singapore","SGP","6047.4727","5611.6133"
"2009","India","IND","Brunei","BRN","486.16315","26.85919"
"2009","India","IND","Philippines","PHL","316.87897","532.32275"
"2009","India","IND","Indonesia","IDN","7863.9126","2209.3567"
"2009","India","IND","East Timor","TLS","-9","-9"
"2009","India","IND","Australia","AUS","10743.832","1754.194"
"2009","India","IND","Papua New Guinea","PNG","102.27276","17.679541"
"2009","India","IND","New Zealand","NZL","427.43991","232.64633"
"2009","India","IND","Vanuatu","VUT","0.00196","5.0346198"
"2009","India","IND","Solomon Islands","SLB","1.22302","1.1505328"
"2009","India","IND","Kiribati","KIR","0","0.263616"
"2009","India","IND","Tuvalu","TUV","0.083279997","0.21499901"
"2009","India","IND","Fiji","FJI","1.4088399","28.548613"
"2009","India","IND","Tonga","TON","0.00412","0.1811612"
"2009","India","IND","Nauru","NRU","16.55056","0.047809999"
"2009","India","IND","Marshall Islands","MHL","-9","-9"
"2009","India","IND","Palau","PLW","0.0124","0.008464"
"2009","India","IND","Federated States of Micronesia","FSM","-9","-9"
"2009","India","IND","Samoa","WSM","0.05463","0.86424363"
