"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","South Africa","ZAF","Malta","MLT","19.440874","1.9263999"
"2009","South Africa","ZAF","Albania","ALB","0.20502603","1.3604178"
"2009","South Africa","ZAF","Montenegro","MNE","0","0.56211549"
"2009","South Africa","ZAF","Macedonia","MKD","0.83745241","5.8259788"
"2009","South Africa","ZAF","Croatia","HRV","39.917122","32.596001"
"2009","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"2009","South Africa","ZAF","Bosnia and Herzegovina","BIH","1.4839365","0.067099757"
"2009","South Africa","ZAF","Kosovo","KOS","-9","-9"
"2009","South Africa","ZAF","Slovenia","SVN","25.408701","9.0152998"
"2009","South Africa","ZAF","Greece","GRC","34.192322","68.3069"
"2009","South Africa","ZAF","Cyprus","CYP","4.102881","9.3788004"
"2009","South Africa","ZAF","Bulgaria","BGR","14.808074","49.862499"
"2009","South Africa","ZAF","Moldova","MDA","1.6246001","1.0829"
"2009","South Africa","ZAF","Romania","ROU","91.799446","50.7313"
"2009","South Africa","ZAF","Russia","RUS","464.65738","321.24237"
"2009","South Africa","ZAF","Estonia","EST","5.3693066","4.5830998"
"2009","South Africa","ZAF","Latvia","LVA","4.2655811","1.2137001"
"2009","South Africa","ZAF","Lithuania","LTU","7.641891","5.4965"
"2009","South Africa","ZAF","Ukraine","UKR","37.265747","47.244801"
"2009","South Africa","ZAF","Belarus","BLR","5.4333","9.0619001"
"2009","South Africa","ZAF","Armenia","ARM","0.31112999","2.93082"
"2009","South Africa","ZAF","Georgia","GEO","1.2446033","3.9314899"
"2009","South Africa","ZAF","Azerbaijan","AZE","0.0546","28.215401"
"2009","South Africa","ZAF","Finland","FIN","420.71341","65.472298"
"2009","South Africa","ZAF","Sweden","SWE","1182.5873","370.67529"
"2009","South Africa","ZAF","Norway","NOR","125.96182","246.21448"
"2009","South Africa","ZAF","Denmark","DNK","248.92789","167.83881"
"2009","South Africa","ZAF","Iceland","ISL","3.8848884","4.647758"
"2009","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"2009","South Africa","ZAF","Sao Tome and Principe","STP","0","0.33205029"
"2009","South Africa","ZAF","Guinea-Bissau","GNB","0","1.9313276"
"2009","South Africa","ZAF","Equatorial Guinea","GNQ","0","12.79898"
"2009","South Africa","ZAF","Gambia","GMB","0.13118984","8.0895386"
"2009","South Africa","ZAF","Mali","MLI","0.14851183","85.558311"
"2009","South Africa","ZAF","Senegal","SEN","0.81549031","89.611984"
"2009","South Africa","ZAF","Benin","BEN","4.8492274","37.298073"
"2009","South Africa","ZAF","Mauritania","MRT","0","40.303467"
"2009","South Africa","ZAF","Niger","NER","0.32088795","4.2673798"
"2009","South Africa","ZAF","Ivory Coast","CIV","29.102394","99.200203"
"2009","South Africa","ZAF","Guinea","GIN","1.2080983","35.005169"
"2009","South Africa","ZAF","Burkina Faso","BFA","0","60.409393"
"2009","South Africa","ZAF","Liberia","LBR","215.97839","10.199744"
"2009","South Africa","ZAF","Sierra Leone","SLE","0.39620373","116.94572"
"2009","South Africa","ZAF","Ghana","GHA","7.3275175","370.07611"
"2009","South Africa","ZAF","Togo","TGO","9.8900547","30.166803"
"2009","South Africa","ZAF","Cameroon","CMR","1.3817086","65.774712"
"2009","South Africa","ZAF","Nigeria","NGA","2122.1201","742.07092"
"2009","South Africa","ZAF","Gabon","GAB","59.936298","38.126675"
"2009","South Africa","ZAF","Central African Republic","CAF","0.27882996","2.6750085"
"2009","South Africa","ZAF","Chad","TCD","0","7.9225149"
"2009","South Africa","ZAF","Congo","COG","10.531063","68.714119"
"2009","South Africa","ZAF","Democratic Republic of the Congo","COD","8.741045","632.62109"
"2009","South Africa","ZAF","Uganda","UGA","27.440155","163.30077"
"2009","South Africa","ZAF","Kenya","KEN","34.082195","882.03735"
"2009","South Africa","ZAF","Tanzania","TZA","30.357916","493.57922"
"2009","South Africa","ZAF","Burundi","BDI","0.005202494","5.6953492"
"2009","South Africa","ZAF","Rwanda","RWA","0.19172329","26.768715"
"2009","South Africa","ZAF","Somalia","SOM","0","4.7532601"
"2009","South Africa","ZAF","Djibouti","DJI","0","20.368158"
"2009","South Africa","ZAF","Ethiopia","ETH","5.2723684","41.483368"
"2009","South Africa","ZAF","Eritrea","ERI","0","17.967939"
"2009","South Africa","ZAF","Angola","AGO","1544.5114","740.13544"
"2009","South Africa","ZAF","Mozambique","MOZ","456.50839","1334.6665"
"2009","South Africa","ZAF","Zambia","ZMB","219.73402","1505.8074"
"2009","South Africa","ZAF","Zimbabwe","ZWE","204.52112","1799.8121"
"2009","South Africa","ZAF","Malawi","MWI","72.037918","474.94315"
"2009","South Africa","ZAF","Namibia","NAM","0","0"
"2009","South Africa","ZAF","Lesotho","LSO","0","0"
"2009","South Africa","ZAF","Botswana","BWA","-9","0"
"2009","South Africa","ZAF","Swaziland","SWZ","0","0"
"2009","South Africa","ZAF","Madagascar","MDG","19.877613","151.11238"
"2009","South Africa","ZAF","Comoros","COM","0","6.7280741"
"2009","South Africa","ZAF","Mauritius","MUS","72.4263","320.32684"
"2009","South Africa","ZAF","Seychelles","SYC","2.1561582","66.29026"
"2009","South Africa","ZAF","Morocco","MAR","14.237864","146.5054"
"2009","South Africa","ZAF","Algeria","DZA","0.60617125","198.00165"
"2009","South Africa","ZAF","Tunisia","TUN","6.0801878","14.494054"
"2009","South Africa","ZAF","Libya","LBY","0","16.451326"
"2009","South Africa","ZAF","Sudan","SDN","0.2435708","77.999367"
"2009","South Africa","ZAF","Iran","IRN","2916.0701","85.74955"
"2009","South Africa","ZAF","Turkey","TUR","376.71732","1103.313"
"2009","South Africa","ZAF","Iraq","IRQ","167.97562","121.96554"
"2009","South Africa","ZAF","Egypt","EGY","29.268303","134.75391"
"2009","South Africa","ZAF","Syria","SYR","0.4281553","8.2371721"
"2009","South Africa","ZAF","Lebanon","LBN","72.228172","15.418"
"2009","South Africa","ZAF","Jordan","JOR","13.699365","23.257746"
"2009","South Africa","ZAF","Israel","ISR","277.85397","197.7"
"2009","South Africa","ZAF","Saudi Arabia","SAU","3592.2559","331.60992"
"2009","South Africa","ZAF","Yemen","YEM","363.18707","65.085617"
"2009","South Africa","ZAF","Kuwait","KWT","27.433596","104.20302"
"2009","South Africa","ZAF","Bahrain","BHR","177.27444","21.138939"
"2009","South Africa","ZAF","Qatar","QAT","105.39303","68.688942"
"2009","South Africa","ZAF","United Arab Emirates","ARE","512.76532","676.60425"
"2009","South Africa","ZAF","Oman","OMN","136.44644","31.210924"
"2009","South Africa","ZAF","Afghanistan","AFG","0","0"
"2009","South Africa","ZAF","Turkmenistan","TKM","0","0"
"2009","South Africa","ZAF","Tajikistan","TJK","0.048251979","0.070600003"
"2009","South Africa","ZAF","Kyrgyzstan","KGZ","0.044857044","0.60711932"
"2009","South Africa","ZAF","Uzbekistan","UZB","0","0"
"2009","South Africa","ZAF","Kazakhstan","KAZ","0.24608845","27.049236"
"2009","South Africa","ZAF","China","CHN","12963.273","9459.167"
"2009","South Africa","ZAF","Mongolia","MNG","0","0.2132"
"2009","South Africa","ZAF","Taiwan","TWN","875.9201","840.25336"
"2009","South Africa","ZAF","North Korea","PRK","1.4033426","107.51594"
"2009","South Africa","ZAF","South Korea","KOR","1273.4231","1171.788"
"2009","South Africa","ZAF","Japan","JPN","3445.2476","4988.1479"
"2009","South Africa","ZAF","India","IND","2056.8381","4900.6841"
"2009","South Africa","ZAF","Bhutan","BTN","0","0"
"2009","South Africa","ZAF","Pakistan","PAK","139.23228","266.01425"
"2009","South Africa","ZAF","Bangladesh","BGD","48.821228","34.407227"
"2009","South Africa","ZAF","Myanmar","MMR","5.9708099","0"
"2009","South Africa","ZAF","Sri Lanka","LKA","21.318684","27.616476"
"2009","South Africa","ZAF","Maldives","MDV","0","7.0186939"
"2009","South Africa","ZAF","Nepal","NPL","1.0617608","3.2102337"
"2009","South Africa","ZAF","Thailand","THA","1522.8938","405.49338"
"2009","South Africa","ZAF","Cambodia","KHM","5.1354942","1.35707"
"2009","South Africa","ZAF","Laos","LAO","0.081525922","0.133017"
"2009","South Africa","ZAF","Vietnam","VNM","243.18307","127"
"2009","South Africa","ZAF","Malaysia","MYS","966.29706","561.84436"
"2009","South Africa","ZAF","Singapore","SGP","654.21277","331.34274"
"2009","South Africa","ZAF","Brunei","BRN","0","1.3117212"
"2009","South Africa","ZAF","Philippines","PHL","131.60242","62.159184"
"2009","South Africa","ZAF","Indonesia","IDN","756.76398","350.2392"
"2009","South Africa","ZAF","East Timor","TLS","-9","-9"
"2009","South Africa","ZAF","Australia","AUS","1198.9923","801.28967"
"2009","South Africa","ZAF","Papua New Guinea","PNG","1.2167239","10.234817"
"2009","South Africa","ZAF","New Zealand","NZL","143.35835","85.739052"
"2009","South Africa","ZAF","Vanuatu","VUT","0","0"
"2009","South Africa","ZAF","Solomon Islands","SLB","0","0"
"2009","South Africa","ZAF","Kiribati","KIR","-9","0"
"2009","South Africa","ZAF","Tuvalu","TUV","0","0"
"2009","South Africa","ZAF","Fiji","FJI","3.2281563","7.1913347"
"2009","South Africa","ZAF","Tonga","TON","0","5.293304"
"2009","South Africa","ZAF","Nauru","NRU","0","0"
"2009","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2009","South Africa","ZAF","Palau","PLW","-9","0"
"2009","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2009","South Africa","ZAF","Samoa","WSM","0","0.65958339"
