"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Armenia","ARM","Burundi","BDI","0","-9"
"2009","Armenia","ARM","Rwanda","RWA","0","0.053182151"
"2009","Armenia","ARM","Somalia","SOM","0","0.012"
"2009","Armenia","ARM","Djibouti","DJI","0","-9"
"2009","Armenia","ARM","Ethiopia","ETH","0.4632","-9"
"2009","Armenia","ARM","Eritrea","ERI","0","-9"
"2009","Armenia","ARM","Angola","AGO","0","0"
"2009","Armenia","ARM","Mozambique","MOZ","0","-9"
"2009","Armenia","ARM","Zambia","ZMB","1.00E-04","0"
"2009","Armenia","ARM","Zimbabwe","ZWE","0.00335","0"
"2009","Armenia","ARM","Malawi","MWI","0.06464","-9"
"2009","Armenia","ARM","South Africa","ZAF","2.93082","0.31112999"
"2009","Armenia","ARM","Namibia","NAM","0.0104","0.00022"
"2009","Armenia","ARM","Lesotho","LSO","0","0"
"2009","Armenia","ARM","Botswana","BWA","0","0"
"2009","Armenia","ARM","Swaziland","SWZ","0.00049","0.01743"
"2009","Armenia","ARM","Madagascar","MDG","0.01006","-9"
"2009","Armenia","ARM","Comoros","COM","0","-9"
"2009","Armenia","ARM","Mauritius","MUS","0.025180001","0"
"2009","Armenia","ARM","Seychelles","SYC","0","0"
"2009","Armenia","ARM","Morocco","MAR","0.16065","0"
"2009","Armenia","ARM","Algeria","DZA","0.30197999","0.000385423"
"2009","Armenia","ARM","Tunisia","TUN","0.27263001","0"
"2009","Armenia","ARM","Libya","LBY","0","0.00029"
"2009","Armenia","ARM","Sudan","SDN","0.00911","0"
"2009","Armenia","ARM","Iran","IRN","134.34285","28.065092"
"2009","Armenia","ARM","Turkey","TUR","177.95264","1.0519"
"2009","Armenia","ARM","Iraq","IRQ","0","0.158631"
"2009","Armenia","ARM","Egypt","EGY","6.1313601","0.064544998"
"2009","Armenia","ARM","Syria","SYR","3.09828","0.26302099"
"2009","Armenia","ARM","Lebanon","LBN","4.1819","0.089000002"
"2009","Armenia","ARM","Jordan","JOR","0.12171","0.004647887"
"2009","Armenia","ARM","Israel","ISR","10.48848","0.1"
"2009","Armenia","ARM","Saudi Arabia","SAU","3.00267","0.015807001"
"2009","Armenia","ARM","Yemen","YEM","0","0"
"2009","Armenia","ARM","Kuwait","KWT","0.079209998","0.001606"
"2009","Armenia","ARM","Bahrain","BHR","0.12399","0.018193999"
"2009","Armenia","ARM","Qatar","QAT","0.92276001","0"
"2009","Armenia","ARM","United Arab Emirates","ARE","30.935579","5.8721738"
"2009","Armenia","ARM","Oman","OMN","0.0243","0"
"2009","Armenia","ARM","Afghanistan","AFG","0.00285","0"
"2009","Armenia","ARM","Turkmenistan","TKM","14.32272","3.2891979"
"2009","Armenia","ARM","Tajikistan","TJK","0.00209","0.1348"
"2009","Armenia","ARM","Kyrgyzstan","KGZ","0.37246999","0.2112"
"2009","Armenia","ARM","Uzbekistan","UZB","3.20836","1.770659"
"2009","Armenia","ARM","Kazakhstan","KAZ","3.2163501","2.4148469"
"2009","Armenia","ARM","China","CHN","289.89581","24.480938"
"2009","Armenia","ARM","Mongolia","MNG","0.00995","0.018200001"
"2009","Armenia","ARM","Taiwan","TWN","8.5202999","0.00023"
"2009","Armenia","ARM","North Korea","PRK","0.067309998","0"
"2009","Armenia","ARM","South Korea","KOR","89.182358","6.4590001"
"2009","Armenia","ARM","Japan","JPN","76.392593","2.0355263"
"2009","Armenia","ARM","India","IND","43.42654","2.3433399"
"2009","Armenia","ARM","Bhutan","BTN","-9","-9"
"2009","Armenia","ARM","Pakistan","PAK","2.79336","0.15515496"
"2009","Armenia","ARM","Bangladesh","BGD","0.70445001","0"
"2009","Armenia","ARM","Myanmar","MMR","0.01205","0"
"2009","Armenia","ARM","Sri Lanka","LKA","4.6220102","0.000406935"
"2009","Armenia","ARM","Maldives","MDV","0","0"
"2009","Armenia","ARM","Nepal","NPL","0.01032","0"
"2009","Armenia","ARM","Thailand","THA","14.90573","2.3145442"
"2009","Armenia","ARM","Cambodia","KHM","0.15898","0"
"2009","Armenia","ARM","Laos","LAO","0.00191","-9"
"2009","Armenia","ARM","Vietnam","VNM","8.0963602","0.16"
"2009","Armenia","ARM","Malaysia","MYS","10.75479","0.053477999"
"2009","Armenia","ARM","Singapore","SGP","3.84513","0.094190001"
"2009","Armenia","ARM","Brunei","BRN","0","-9"
"2009","Armenia","ARM","Philippines","PHL","1.80927","0.18866999"
"2009","Armenia","ARM","Indonesia","IDN","25.765711","0.092864998"
"2009","Armenia","ARM","East Timor","TLS","-9","-9"
"2009","Armenia","ARM","Australia","AUS","3.40572","0.69371957"
"2009","Armenia","ARM","Papua New Guinea","PNG","0.0126","-9"
"2009","Armenia","ARM","New Zealand","NZL","7.6647201","0.009260246"
"2009","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2009","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2009","Armenia","ARM","Kiribati","KIR","-9","-9"
"2009","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2009","Armenia","ARM","Fiji","FJI","0.01484","-9"
"2009","Armenia","ARM","Tonga","TON","0","0"
"2009","Armenia","ARM","Nauru","NRU","0.00016","-9"
"2009","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2009","Armenia","ARM","Palau","PLW","-9","-9"
"2009","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2009","Armenia","ARM","Samoa","WSM","0","-9"
